Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,6.6,1003.7,85,0.76,11.3,5.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.7,17.7,5.4,1018.2,58,0,20,15.4,22.2,,,,,
5,12,21,6,1013.0,60,0,20,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,15.9,24.7,8.4,1006.3,68,0,20,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.2,8.4,0,1025.9,79,4.06,15,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-0.1,9,-6.3,1034.6,,0,20,0,,,,,,
13,1.8,10.6,-5.6,1032.4,63,0,21.2,0,,,,,,
14,,,,,,,,,,,,,,
15,6.1,16,-1.5,1024.3,59,0,20,1.9,7.6,,,,,
16,6.8,17.4,0.2,1025.9,58,0,22.5,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,8.9,16.5,0.4,1021.5,52,0,20,8.9,20.6,,,,,
19,9.1,16.9,0,1025.8,42,0,20,11.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,17.9,0.2,1019.4,55,0,17.5,9.3,37,,,,,
23,,,,,,,,,,,,,,
24,10.3,22.5,2.4,1016.1,50,0,20,4.6,18.3,,,,,
25,12.1,23.4,3.2,1020.2,50,0,20,0,,,,,,
26,13,22.2,6.5,1018.6,48,0,13.5,14.4,25.9,,,,,
27,13.9,21.2,6.4,1016.0,50,0,15,7.4,20.6,,,,,
28,12.2,22,5.3,1021.8,61,0,10,4.6,14.8,,,,,
29,13.4,21.7,6.5,1019.6,56,0,12.6,8,9.4,,,,,
30,11.6,20,4.7,1017.0,66,0,10,11.1,18.3,,,,,
31,12,20.1,4.4,1014.6,58,0,10.5,12,18.3,,,,,
