Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,32.6,12.5,1007.7,79,5.08,13.7,17,31.3,,,,,
4,19.3,26.4,12.6,1015.2,76,5.08,18.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26,34.7,16.2,1007.9,52,0,20,13.9,22.2,,,,,
7,26.6,35.5,21.6,1005.1,52,0,18.8,18.9,37,,,,,
8,,,,,,,,,,,,,,
9,28.3,35.1,21,1009.9,67,0,18.8,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,34.9,22,1002.7,63,0,20,10.2,25.9,,,,,
13,29.7,36.7,19.5,999.9,63,0,18.8,22,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,28.5,12.8,1016.5,69,0,20,8.3,14.8,,,,,
17,23.3,33.2,13.6,,60,0,20,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,34.6,20,1008.8,70,1.02,16.3,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,35.4,19.7,1007.6,63,0,17.5,10.2,25.9,,,,,
23,24.6,29.4,17,1009.6,70,21.08,15,0,,,,,,
24,,,,,,,,,,,,,,
25,25.8,35,15.5,1002.6,69,0,20,12.8,18.3,,,,,
26,30.1,38.2,22,996.9,65,0,20,12.4,31.3,,,,,
27,30.8,39.6,25.5,997.7,62,0,12.6,22.6,53.5,,,,,
28,26.2,35.3,22.6,1006.0,68,0,,18.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.9,33.1,18.4,1009.8,58,0,17.5,11.7,29.4,,,,,
31,,,,,,,,,,,,,,
