Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.1,8.5,1020.4,71,0,16.3,13.9,25.9,,,,,
2,11.6,15.9,7.2,1014.3,75,0,12.6,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.5,18,8.7,1011.4,88,0.51,10,13.3,18.3,,,,,
5,14.7,17.4,8.6,1009.8,86,1.52,9.5,8.9,18.3,,,,,
6,14.7,16.7,10.5,1018.0,76,0,13.7,2.8,11.1,,,,,
7,14.5,19.5,10.6,1020.3,70,0,20,1.9,7.6,,,,,
8,11.1,20.4,0.8,1019.0,,0,20,0,,,,,,
9,13.8,20.7,8,1015.5,72,0,20,16.1,29.4,,,,,
10,15.6,21.2,9,1013.7,77,0,18.8,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.3,18,9.8,1007.1,83,0,13.5,3.7,11.1,,,,,
13,16.4,21,10.4,1003.2,77,0,15,8.3,22.2,,,,,
14,17.7,21.2,12.6,999.5,80,0,15,0,,,,,,
15,15.7,21.9,12,1007.8,69,0,11.4,20.4,51.9,,,,,
16,8.8,14.5,4.8,1023.4,75,0.76,17.5,0,,,,,,
17,6.7,13.2,3.5,1026.7,81,4.57,12.6,11.1,25.9,,,,,
18,6.3,8,4,1027.8,82,1.52,16.3,0,,,,,,
19,8.7,15,4,1026.0,65,0,20,0,,,,,,
20,6.4,12.6,0.1,1023.7,71,0,20,4.6,18.3,,,,,
21,6.5,14.2,2,1018.5,72,0,20,5.6,14.8,,,,,
22,8.5,17,3,1010.4,74,0,20,8.3,18.3,,,,,
23,11.3,20,4.3,1003.7,68,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,13.6,25.2,8,1011.0,54,0,20,13.3,31.3,,,,,
26,10.5,20.3,3.2,1014.0,59,0,20,2.4,9.4,,,,,
27,11.1,19.5,6.5,1007.3,77,0,13.2,5.2,9.4,,,,,
28,13.1,21.4,5.6,1004.8,63,0,15,11.1,22.2,,,,,
29,13,21.9,6.2,1008.1,60,0,20,2.8,11.1,,,,,
30,10.9,20.2,4.7,1008.2,70,0,14.3,3.7,11.1,,,,,
