Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,32.3,18.7,1009.9,59,0,17.5,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,27,35,19.4,1003.2,49,0,18.8,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.3,34.4,20.5,1011.1,65,0,20,9.3,18.3,,,,,
8,24.5,35.2,18,1024.2,70,14.99,17.5,25.4,68.3,,,,,
9,23.8,29.5,20.4,1007.0,76,0,17.5,13.9,29.4,,,,,
10,27.7,33.8,23,1002.5,69,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,29.6,17.2,1017.8,66,0,20,7.4,29.4,,,,,
17,24.5,30.6,19.4,1014.4,65,0,20,16.7,33.5,,,,,
18,24.7,31.3,20.7,1010.1,68,0,20,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,18.4,19.2,17.5,1018.0,93,4.06,8,0,,,,,,
21,,,,,,,,,,,,,,
22,24.2,31,18,1010.8,72,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,23.7,32.9,19.4,1008.7,82,26.92,15,8.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,19.7,1003.8,85,,13.2,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,21,28.6,14.5,1014.0,66,0,20,8.3,29.4,,,,,
29,,,,,,,,,,,,,,
