Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35.1,17.5,1004.4,61,1.02,15,21.9,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,30.5,18.6,1007.9,61,0,17.1,13.3,18.3,,,,,
5,20.5,25.8,15,1006.8,64,0,17.5,13.9,29.4,,,,,
6,18.6,27.1,16,1010.2,81,1.02,14.8,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.1,29.8,17,1007.6,61,0.76,17.5,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,31.6,18.4,1003.5,70,0,16.3,13.9,22.2,,,,,
12,22.8,34,11.4,,60,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,24,5.4,1019.4,61,0,20,3.7,14.8,,,,,
16,18.7,27.5,10.2,1015.7,57,0,20,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.7,33.7,15.5,1006.9,54,0,20,11.5,27.8,,,,,
19,26.7,34.5,17.5,1003.3,52,0,20,18.5,31.3,,,,,
20,22.2,27,17,1011.1,57,0,17.5,13.9,29.4,,,,,
21,23.6,32.4,17,1009.3,65,0,20,18.9,33.5,,,,,
22,28.1,34.8,19.6,1005.0,60,0,21.2,19.4,25.9,,,,,
23,29.5,36,21,1003.3,61,0,17.5,15.4,29.4,,,,,
24,22.9,37.5,17,1011.3,64,1.78,17.5,17,50,,,,,
25,,,,,,,,,,,,,,
26,25.2,33,17.3,1005.0,61,0,20,12,18.3,,,,,
27,29.2,34.8,20.6,1003.0,63,0,20,9.3,22.2,,,,,
28,25.2,36,20.4,1005.0,77,16.76,16.3,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
