Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,17.7,9.5,1014.2,,4.06,6.3,5.6,14.8,,,,,
4,9.4,10.5,6.5,1022.0,93,17.53,6.6,0,,,,,,
5,8.2,17.1,0.5,1023.0,75,0,16.3,0,,,,,,
6,9.6,20.3,0.8,1019.7,70,0,20,0,,,,,,
7,11.9,20.8,4.6,1016.6,61,0,20,5.6,22.2,,,,,
8,11.2,21.2,3.5,1019.8,70,0,20,2.4,9.4,,,,,
9,13.4,21.2,5,1017.8,70,0,20,12.6,18.3,,,,,
10,15.8,20.5,9.8,1022.8,68,0,20,2.8,11.1,,,,,
11,13.8,20.2,9.6,1018.1,72,0,20,9.6,29.4,,,,,
12,15.1,20.7,10,1015.1,75,0.76,20,10.2,22.2,,,,,
13,14.5,17.9,12.2,1012.9,87,2.79,13.7,6.9,11.1,,,,,
14,15.5,16.2,12.5,1011.7,94,9.91,11.3,0,,,,,,
15,14.9,19,10.3,1010.2,83,0.51,13.7,0,,,,,,
16,,,,,,,,,,,,,,
17,13.2,20.7,7.9,1023.9,65,0,20,3.7,14.8,,,,,
18,10.8,18.6,4.6,1024.0,76,0,20,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.3,17.8,8,1019.1,83,0,20,4.6,11.1,,,,,
21,16.1,20.3,6.2,1016.9,74,0,15.1,5.6,22.2,,,,,
22,13.5,20.8,6.8,1017.1,74,0,20,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,22.5,9,1007.4,79,0,14.3,11.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,20.8,8.7,1013.7,67,0,18.8,19.4,25.9,,,,,
29,15.6,21.2,8,1010.5,60,0,20,14.3,18.3,,,,,
30,15,21.7,7.4,1016.5,65,0,17.5,6.5,18.3,,,,,
31,15.2,21.6,10,1018.1,61,0,15,11.1,18.3,,,,,
