Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19,1017,66,0,21.2,13.3,18.3,,,,,
2,21.7,23.9,18.6,1016.5,67,0,,14.8,18.3,,,,,
3,22.2,24.8,18,1014.4,77,0,18.8,11.5,18.3,,,,,
4,20.9,25.7,17.6,1015.6,68,0,15,17,22.2,,,,,
5,20.4,22.6,18.8,1017.7,63,4.06,15,14.3,22.2,,,,,
6,20.5,22.9,18.5,1017.9,82,0,13.7,21.5,35.2,,,,,
7,22.3,23.8,18.2,1013.7,87,4.06,12.1,32,38.9,,,,,
8,22.4,25.3,19.5,1012.4,87,4.06,17.5,17.6,29.4,,,,,
9,22.2,25.3,19.2,1015.2,78,0,18.8,10.2,18.3,,,,,
10,22.6,25.8,20.1,1016.5,81,0,17.5,13.9,14.8,,,,,
11,22.7,25.9,19.9,1017.3,86,0,20,6.1,11.1,,,,,
12,22.3,26.1,19.3,1016.5,81,0,20,8.3,14.8,,,,,
13,22.4,25.8,18.8,1015,77,0,18.8,11.1,18.3,,,,,
14,22.6,25.4,18.8,1014.8,75,0,17.5,12,18.3,,,,,
15,19.8,25.5,18.3,1014.5,88,0,12.1,17.6,25.9,,,,,
16,21.7,24.2,18,1017,72,0,18.8,19.8,22.2,,,,,
17,22.2,24.6,20.4,1019.7,63,0,18.8,15.6,18.3,,,,,
18,22.5,24.8,20.4,1020.9,67,0,17.5,18.9,22.2,,,,,
19,22.3,25.4,20.3,1020.9,65,0,18.8,15.2,22.2,,,,,
20,22.3,24.5,20.3,1021,67,0,16.3,13.9,18.3,,,,,
21,23.1,25,20.5,1020.6,74,0,18.8,16.9,22.2,,,,,
22,22.9,25.9,21,1019.5,81,0,,15.2,22.2,,,,,
23,24.1,26.5,20.7,1017.9,85,2.03,18.8,14.8,22.2,,,,,
24,23.9,25.9,22.7,1016.3,83,0,18.8,17.4,22.2,,,,,
25,24.1,25.8,22.4,1015,90,0,18.8,10.7,14.8,,,,,
26,24.4,25.9,22.4,1015.8,89,0,16.3,9.3,14.8,,,,,
27,24.7,26.4,23,1016.7,89,0,15,11.7,18.3,,,,,
28,24.8,26.5,23.6,1015.8,88,0,15,16.1,25.9,,,,,
29,25,25.7,23.8,1012.9,87,0,13.7,22.6,29.4,,,,,
30,25.1,26.7,23.8,1010.4,89,0,16.3,22.6,29.4,,,,,
