Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.3,21.9,1017.4,84,0,15,37.6,42.4,,,,,
2,24.4,26,23.2,1014.9,93,4.06,17.5,26.7,46.5,,,,,
3,24.6,26.2,22.6,1013.2,92,0.51,16.3,25.6,31.3,,,,,
4,22.8,24.9,21.8,1014.1,86,4.06,13.2,16.7,25.9,,,,,
5,20.3,25.1,17.9,1015.6,79,3.05,17.5,9.4,14.8,,,,,
6,20.2,24.2,16.6,1015.3,78,0,17.5,6.1,11.1,,,,,
7,22.5,24.9,16.9,1012.5,76,0.51,17.5,18.7,31.3,,,,,
8,23.6,25.4,20.2,1009.4,83,0,16.3,27.2,35.2,,,,,
9,22.3,24.9,21,1011.3,68,13.97,18.8,22.4,31.3,,,,,
10,19.8,24.2,17,1013.4,80,0,17.5,11.1,22.2,,,,,
11,18.7,23.5,15.3,1015.2,83,3.05,17.5,8.3,14.8,,,,,
12,21.1,24,15.1,1013.8,81,0,12.7,21.3,38.9,,,,,
13,22.8,24.9,18.6,1011.3,87,46.99,16.3,25.9,38.9,,,,,
14,19.9,23.6,18,1015.6,76,5.08,18.8,11.7,14.8,,,,,
15,18.7,22.7,14.4,1018,68,0,20,9.8,14.8,,,,,
16,21.1,22.5,14.2,1019.2,65,0,20,15.7,29.4,,,,,
17,22.7,23.8,19.2,1017.8,74,0,20,31.7,38.9,,,,,
18,22.8,24.1,21.5,1015.2,89,0,13.5,34.3,50,,,,,
19,23.4,25.2,21.4,1012.1,92,23.88,16.3,13.9,29.4,,,,,
20,21.2,25.7,18.6,1013.9,85,2.03,17.5,8.9,14.8,,,,,
21,20.4,24,16.8,1016.5,76,0.76,17.5,9.4,11.1,,,,,
22,22,24.5,15.1,1018.6,74,0,18.8,8.9,14.8,,,,,
23,22.8,24.9,20.1,1021.4,82,0,18.8,13,14.8,,,,,
24,23.5,25.6,21.5,1021.3,90,0,18.8,11.1,14.8,,,,,
25,24,26.7,22.3,1017.1,91,0,21.2,17,18.3,,,,,
26,22.3,27.1,20.5,1014.8,89,0,18.8,9.8,14.8,,,,,
27,22.1,24.8,20.3,1016.6,85,1.02,16.3,13.3,14.8,,,,,
28,22.9,25.5,20.6,1018,89,0,16.3,10.7,14.8,,,,,
29,22.8,25.5,21.1,1018.6,92,0,16.3,15.4,25.9,,,,,
30,23.5,25.5,21,1016.6,92,3.05,17.5,13.3,25.9,,,,,
31,23.7,24.9,22.1,1011.9,91,0,15,23.2,29.4,,,,,
