Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.3,22.8,1016.1,85,0,22.5,6.1,11.1,,,,,
2,27.1,30.5,22.7,1013.6,82,0,16.3,14.4,25.9,,,,,
3,27.1,30.5,23.7,1011.5,81,0,23.8,16.7,25.9,,,,,
4,26.2,29.8,23.2,1012.6,77,4.06,22.5,6.5,11.1,,,,,
5,25.8,29.7,22.4,1014.5,84,0,20,7.4,11.1,,,,,
6,27.1,28.8,22.3,1013.5,82,0.51,13.7,13.3,18.3,,,,,
7,26,29,21.6,1012.8,83,12.95,13.7,16.7,25.9,,,,,
8,26.3,30.2,21.1,1014.4,84,20.07,22.5,12,22.2,,,,,
9,25.9,30.5,21.8,1015.8,83,28.96,21.2,7.4,11.1,,,,,
10,25,29.8,21.2,1014.8,84,28.96,20,4.6,7.6,,,,,
11,24.9,29.7,20.7,1014.1,84,28.96,21.2,6.5,11.1,,,,,
12,26.1,29.9,21.5,1015,80,0,21.2,9.8,14.8,,,,,
13,26.4,29.7,23.5,1015.9,81,2.03,22.5,12.6,18.3,,,,,
14,27.8,29.1,23.5,1014.4,77,5.08,26.2,19.3,22.2,,,,,
15,28.1,29,26.3,1012.1,82,0,18.8,23.5,25.9,,,,,
16,28.4,29.4,25.3,1010.4,82,5.08,15,29.4,31.3,,,,,
17,27.5,30,25.7,1009.8,85,2.03,11.3,28.3,38.9,,,,,
18,25.9,28.1,24.1,1008.6,87,22.1,12.6,29.6,38.9,,,,,
19,24.2,26.5,23,1012.4,76,9.91,15,28.3,31.3,,,,,
20,24.6,26.4,22.3,1015.1,60,5.08,18.8,29.3,35.2,,,,,
21,24.6,26.1,23.4,1016.3,60,0,17.5,25.9,29.4,,,,,
22,24.2,26.6,22.7,1016.9,64,0,18.8,23.3,31.3,,,,,
23,24.2,26,22,1015.5,68,5.08,16.3,21.9,31.3,,,,,
24,24.7,26.5,23.2,1014.8,70,0,16.3,19.8,25.9,,,,,
25,24.3,25.9,23.3,1015.4,68,0,18.8,21.3,25.9,,,,,
26,24.3,26.5,23.1,1014.9,67,0,18.8,26.3,31.3,,,,,
27,24.3,26.3,22.9,1013.5,74,0,15,22.6,25.9,,,,,
28,24.1,26.4,23.2,1015.7,74,0,17.5,22.6,25.9,,,,,
29,24.4,26.2,22.7,1016.7,76,0.51,21.2,16.7,22.2,,,,,
30,24.8,26.7,23.1,1015.8,81,0,18.8,13,18.3,,,,,
