Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,22.7,1011.8,89,23.11,9.8,18.7,42.4,,,,,
2,26.6,28.3,23.1,1007.9,87,21.08,,33,42.4,,,,,
3,25.9,29.1,23.7,1008.2,81,4.06,17.5,12,22.2,,,,,
4,26.7,27.7,23.5,1010.2,79,0,17.5,10,14.8,,,,,
5,25.7,28.6,24,1011.3,92,7.11,15,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.4,27,24.1,1011.5,91,55.88,12.1,43.3,61.1,,,,,
8,26,27.8,23.1,1014.7,89,37.08,15,29.8,50,,,,,
9,26.8,28.2,23,1016.2,85,14.99,21.2,17.4,25.9,,,,,
10,27.1,28.8,22.8,1015,79,0.51,22.5,12.6,18.3,,,,,
11,26.5,29.2,23.7,1013.8,82,0,21.2,9.3,18.3,,,,,
12,25.6,29.1,22.7,1013.5,88,2.03,,6.3,11.1,,,,,
13,26.7,30,22.7,1011.9,84,0,17.5,11.7,22.2,,,,,
14,25.5,29.2,22.8,1010.3,88,4.06,14.5,16.1,22.2,,,,,
15,26.7,28,22.3,1009.4,87,23.11,13.7,26.3,31.3,,,,,
16,27.1,29.1,25,1008.3,87,6.1,16.3,23.5,25.9,,,,,
17,26.4,28.5,25.2,1008,88,0,,23.3,35.2,,,,,
18,26.4,29.5,24.3,1007.8,89,7.87,18.8,8.3,11.1,,,,,
19,26.6,30.1,23.6,1008.1,87,3.05,17.5,6.9,11.1,,,,,
20,26.3,31,23.5,1009.4,88,0,11.3,15.7,29.4,,,,,
21,26.7,28.7,23.5,1013.1,87,127,18.8,22.4,31.3,,,,,
22,27.7,29.1,24.4,1013.6,82,20.07,24.9,17.6,22.2,,,,,
23,27.6,30.3,24.4,1013.2,81,1.02,24.9,9.8,14.8,,,,,
24,26.7,30.3,23.3,1013.1,84,0,26.2,7.6,11.1,,,,,
25,26.7,30.4,23.3,1014,82,0,,7,7.6,,,,,
26,26.3,30.8,23.2,1015,85,0,,7.6,11.1,,,,,
27,26.4,31,22.4,1014.3,83,0,23.8,7,14.8,,,,,
28,26.8,30.4,22.4,1014.5,83,0,12.7,13.5,22.2,,,,,
