Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.8,19.1,1013,90,12.95,14.3,13.3,18.3,,,,,
2,20.9,23.7,19.5,1013.6,88,7.87,12.1,13,22.2,,,,,
3,20.8,22.5,19.7,1015.4,81,6.1,15,18.5,25.9,,,,,
4,20.7,23.2,18.7,1015.5,73,2.03,18.8,16.1,22.2,,,,,
5,21.2,23.3,18.5,1013.8,79,0,17.5,11.7,18.3,,,,,
6,23.6,26,19.5,1012.7,87,0,21.2,18.9,25.9,,,,,
7,24.7,26.6,22.6,1011.6,91,0,22.5,21.5,31.3,,,,,
8,22.1,26.9,18.7,1012.5,75,0,15,14.6,35.2,,,,,
9,19.5,24.7,15.8,1014.4,80,2.03,17.5,9.3,14.8,,,,,
10,20.5,24,15.8,1017.6,68,3.05,20,12.6,14.8,,,,,
11,21.4,23.6,16.6,1019.1,73,0,18.8,15.2,22.2,,,,,
12,22,24.9,18.6,1016.9,85,0,21.2,12,22.2,,,,,
13,21.7,26.1,18.1,1017.8,78,0,17.5,12,18.3,,,,,
14,20.2,23.6,17.9,1021.6,66,0.76,16.3,9.8,11.1,,,,,
15,21.3,24.1,17.1,1022.9,64,0,21.2,14.3,18.3,,,,,
16,22.3,24.3,19.4,1022.5,71,0,18.8,16.1,18.3,,,,,
17,23.1,25,20.5,1021.5,88,0,20,16.1,22.2,,,,,
18,23.4,25.2,21.7,1020.1,91,0,20,16.1,22.2,,,,,
19,23.7,25.1,22.2,1017.8,93,0,20,14.8,18.3,,,,,
20,23.9,25,22.4,1013,94,0,17.5,20.6,31.3,,,,,
21,20.6,24.9,18.6,1009.7,81,5.08,17.5,18.3,35.2,,,,,
22,19.7,22.9,18.3,1014.4,68,7.11,15,14.8,22.2,,,,,
23,20.4,22.5,18.3,1020,62,1.02,16.3,16.1,18.3,,,,,
24,21.6,23.6,19.3,1021.9,65,0,21.2,18.5,22.2,,,,,
25,21.9,23.8,20,1021.7,71,0,20,22.2,25.9,,,,,
26,22.1,24.6,20.6,1018,75,0,20,24.4,29.4,,,,,
27,21.6,24.4,20.8,1014.2,87,0,13.7,22.8,25.9,,,,,
28,21.8,24.7,20.3,1013.8,88,2.03,16.3,19.8,25.9,,,,,
29,22,25,19.5,1015,75,16,20,17.6,22.2,,,,,
30,21.7,24.9,19.9,1015.1,74,0,20,16.1,22.2,,,,,
31,21.3,23.9,19.6,1015.4,66,0,23.8,16.7,22.2,,,,,
