Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,25,1013.4,80,8.89,23.8,17,22.2,,,,,
2,27.7,30.8,24.1,1013.3,80,0,,10.6,18.3,,,,,
3,27.4,30.6,24.1,1014.4,81,0,27.5,10.2,18.3,,,,,
4,28.4,30,24.4,1015.5,79,0,,13.1,18.3,,,,,
5,28.5,30.7,26.2,1016.2,79,0,17.5,11.1,18.3,,,,,
6,27.8,31.7,24.3,1017,81,0.76,22,8.3,11.1,,,,,
7,28.4,30.9,24.1,1017.8,74,0,23.8,15.7,22.2,,,,,
8,27,30.6,26.1,1016.9,83,2.03,20,13,18.3,,,,,
9,27.8,30,25.2,1015.7,77,2.03,20,13.3,18.3,,,,,
10,26.5,29.6,24.7,1013.8,84,2.03,13.2,10.7,18.3,,,,,
11,25.7,30.4,23.2,1013.2,87,5.08,15,7.4,11.1,,,,,
12,27.8,30.1,23.1,1014.6,80,11.94,18.8,19.4,29.4,,,,,
13,25.4,29.6,23.5,1016.5,91,11.94,20,10.6,14.8,,,,,
14,25.3,29.3,22.9,1014.1,90,44.96,15,7,11.1,,,,,
15,25.3,29.4,22.6,1011,87,24.89,21.2,8,11.1,,,,,
16,27.4,30.3,22.6,1011.9,82,0,20,11.7,22.2,,,,,
17,27.1,30.2,24.3,1013.4,83,7.87,22.5,12.4,18.3,,,,,
18,28.4,30.4,24,1014.6,81,12.95,16.3,13.3,22.2,,,,,
19,28.9,31.1,25.4,1014.5,80,0,20,18.5,22.2,,,,,
20,28.7,30.2,27,1015,79,0,21.2,18,22.2,,,,,
21,28.1,30.1,26.5,1016.4,78,0,26.2,13,18.3,,,,,
22,27.9,30.5,26.1,1016.6,79,0,22.5,17,22.2,,,,,
23,27.7,30.3,25.6,1017.1,81,0,20,15.2,22.2,,,,,
24,27.3,30.2,25,1017.4,76,6.1,20,13.3,18.3,,,,,
25,25.7,29.6,21.9,1014.4,83,0.51,21.2,11.7,18.3,,,,,
26,25.6,29.4,21.7,1011.7,83,12.95,22.5,12,29.4,,,,,
27,27,29.8,21.6,1010.7,78,7.87,17.5,18.5,29.4,,,,,
28,24.9,28.3,22.7,1014,89,8.89,14.3,10.2,14.8,,,,,
29,27.9,29.9,22.5,1016,81,42.93,20,15.2,18.3,,,,,
30,28,31,24.9,1016.4,79,0,20,8,11.1,,,,,
31,26.1,30.3,23.2,1016.3,86,0.51,,5.6,7.6,,,,,
