Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.7,19.4,1011.6,90,16,12.6,11.5,18.3,,,,,
2,20.8,23.4,18.9,1011,95,12.95,9.5,15.6,31.3,,,,,
3,21.7,24.4,18.7,1013.5,87,20.07,12.1,18.9,29.4,,,,,
4,20.9,22.7,19,1014.5,78,6.1,13.7,24.1,25.9,,,,,
5,20.7,22.8,18.8,1009.8,78,7.11,17.5,23.5,29.4,,,,,
6,18.4,23.3,14.9,1008.5,75,11.94,16.3,14.8,29.4,,,,,
7,18.8,21.3,14.4,1013.4,60,3.05,16.3,16.1,29.4,,,,,
8,18.8,21.5,17.1,1016.5,57,0,17.5,18,22.2,,,,,
9,19.8,21.9,17.1,1018.3,58,0,17.5,17,18.3,,,,,
10,19.1,23,15.9,1018.6,63,0,18.8,11.7,18.3,,,,,
11,20.2,22.7,15.3,1017.5,63,0,20,10.7,14.8,,,,,
12,21,23.3,18.2,1016.7,68,0,18.8,8,11.1,,,,,
13,20.4,23.8,18.5,1016.6,75,0,17.5,8,14.8,,,,,
14,21.2,25,17,1018.9,75,0,16.3,8,11.1,,,,,
15,19.8,25.2,16.4,1020.2,88,0,17.5,6.9,18.3,,,,,
16,21.1,24.4,16.5,1020.2,78,0.76,,8.9,11.1,,,,,
17,21.4,23.7,19,1019.2,72,0.51,20,16.5,35.2,,,,,
18,23.2,24.3,18.5,1012.2,84,0,,30.2,35.2,,,,,
19,20.4,24.4,16.7,1009.4,86,0,16.3,25,31.3,,,,,
20,19.4,22.1,16.6,1019.3,53,23.11,18.8,16.7,25.9,,,,,
21,19.8,22.5,16.7,1023.5,55,0,18.8,12.6,18.3,,,,,
22,21.1,23,17.4,1023.2,65,0,20,18.5,25.9,,,,,
23,22.2,23.6,19.5,1020.9,76,0,18.8,24.4,31.3,,,,,
24,23.2,24,19.9,1018.3,84,0.76,18.8,19.8,29.4,,,,,
25,22,24.6,19.7,1015.3,92,1.02,13.7,15.4,22.2,,,,,
26,19.6,22.9,17.9,1018.2,61,4.06,16.3,20.6,31.3,,,,,
27,20.1,22.8,17.2,1021.2,67,0,17.5,23.2,25.9,,,,,
28,19.9,22.5,18.2,1023.5,59,0,16.3,21.7,25.9,,,,,
29,20.6,22.6,18.1,1022.9,65,0,16.3,23.3,31.3,,,,,
30,21.7,23.5,18.4,1020,71,0.76,16.3,27,38.9,,,,,
31,22.6,23.3,20.2,1017.3,78,0,15,27.4,35.2,,,,,
