Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.1,22.4,1008.7,87,8.89,16.3,10.2,18.3,,,,,
2,24.2,26.9,22,1008.4,86,7.11,16.3,5,7.6,,,,,
3,25.3,27.7,21.9,1009.6,83,0,15,10.2,18.3,,,,,
4,25.5,27.3,23.3,1010,90,0,17.5,8.7,14.8,,,,,
5,26.2,27.5,23.8,1011.2,87,0,16.3,18,25.9,,,,,
6,26.1,27.7,24.7,1013.3,84,0,16.3,21.3,25.9,,,,,
7,25.8,27.9,24.5,1014.4,82,2.03,16.3,21.7,29.4,,,,,
8,26.2,27.7,24.5,1013.9,86,0,17.5,30,35.2,,,,,
9,26.6,29.1,25.3,1013.3,89,0,18.8,13,22.2,,,,,
10,26.1,29.7,24.3,1014.3,86,0,16.3,8.9,14.8,,,,,
11,26.4,27.8,23.9,1012.9,91,0.51,13.7,20.4,29.4,,,,,
12,26.7,29.8,24.4,1012.2,92,18.03,12.6,21.3,25.9,,,,,
13,24.1,26.9,23.3,1014.3,78,21.08,13.2,10.7,18.3,,,,,
14,24.1,26.9,22.3,1015.3,66,4.06,18.8,12,14.8,,,,,
15,24.1,27,20.7,1014.5,68,0,20,13.3,18.3,,,,,
16,25.9,27.4,19.8,1011.7,82,0,16.3,18.1,22.2,,,,,
17,24.3,28.7,22.9,1011.5,81,0,15,13.9,22.2,,,,,
18,22.2,25.7,19.7,1014.5,71,0.51,16.3,14.3,22.2,,,,,
19,22.6,25.8,19.5,1015.6,69,1.02,16.3,13,18.3,,,,,
20,23.2,26,20.1,1015,61,0.51,15,11.7,14.8,,,,,
21,23.7,26.3,19.9,1015.1,67,0,16.3,12.6,18.3,,,,,
22,24.6,27.2,21.5,1015.2,74,0,15,15.4,22.2,,,,,
23,22.4,26.8,20.3,1015.7,85,0.51,12.6,23.2,29.4,,,,,
24,22.6,25.4,20.3,1015,76,16,13.7,16.7,22.2,,,,,
25,23.2,25.8,20.4,1011.9,73,4.06,16.3,13.3,14.8,,,,,
26,24.3,25.8,21.4,1011.2,82,0,15,15.2,22.2,,,,,
27,25.4,27.1,23.2,1010.9,91,2.03,15,23.2,25.9,,,,,
28,25.9,27.3,24.3,1012.5,93,5.08,15,14.8,22.2,,,,,
29,25.7,41.5,24.5,1013.1,91,0,16.3,17,29.4,,,,,
30,25.8,28.1,14.1,1013.4,90,3.05,,13,18.3,,,,,
31,24.9,28,23.8,1015.5,78,2.03,15,11.5,18.3,,,,,
