Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.6,1015.5,85,0,15,17.6,29.4,,,,,
2,22.9,23.9,21.1,1012.1,96,6.1,11.3,30.9,38.9,,,,,
3,21.1,23.8,19.1,1012.8,77,53.09,17.5,25.4,31.3,,,,,
4,20.3,22.7,18.9,1012.8,77,0,17.5,16.7,22.2,,,,,
5,19.7,23.3,17.5,1015,80,0.76,13.7,18,22.2,,,,,
6,19.7,22.9,17.5,1019.5,72,7.11,17.5,18,22.2,,,,,
7,20.3,22.5,17.8,1022.5,58,6.1,15,17.4,22.2,,,,,
8,20.6,22.6,18.6,1022,76,0,13.2,20.6,31.3,,,,,
9,22.6,23.7,17.8,1020.9,75,4.06,17.5,30.7,35.2,,,,,
10,23.4,25.1,21.5,1019.2,85,0.51,18.8,22.6,29.4,,,,,
11,23.9,25.6,22.7,1017.5,91,0,17.5,14.8,18.3,,,,,
12,22.6,26.4,20.3,1018,91,0,17.5,10.2,25.9,,,,,
13,21.6,25.6,18.2,1019.2,87,0,23.8,8,11.1,,,,,
14,22.1,26.1,18,1018.1,88,0,17.5,10.2,18.3,,,,,
15,20.6,25.2,15.8,1019.2,80,0.76,18.8,9.8,18.3,,,,,
16,21.6,24.1,15.4,1020.7,78,0,18.8,15.2,22.2,,,,,
17,23.9,25.6,19.9,1018.7,87,0,18.8,25.9,29.4,,,,,
18,22.9,27.5,19.9,1016.5,83,0,18.8,17.6,22.2,,,,,
19,20.9,24.2,18.8,1018,62,2.03,17.5,14.8,22.2,,,,,
20,20.4,23.5,18.8,1019.8,63,0,16.3,14.8,18.3,,,,,
21,21.7,23,18.5,1019.1,70,1.02,18.8,23.3,31.3,,,,,
22,22.1,23.8,19.9,1014.5,82,0,16.3,31.7,38.9,,,,,
23,21.5,23.9,19.8,1012.9,81,13.97,17.5,14.3,25.9,,,,,
24,19.4,23.9,16.2,1016.6,66,3.05,18.8,9.8,18.3,,,,,
25,18.8,23.5,15.8,1017,75,0,16.3,10.2,18.3,,,,,
26,19,22,15.7,1018.8,70,0,13.7,15.7,25.9,,,,,
27,18.9,20,17.1,1019.8,86,7.11,15,18.5,25.9,,,,,
28,20.7,22.5,17.2,1018.7,88,3.05,15,24.4,29.4,,,,,
29,21.3,24.5,19.9,1013.4,95,7.11,10.8,21.1,31.3,,,,,
30,20.9,26.1,19.2,1012,92,29.97,12.6,26.1,38.9,,,,,
