Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.5,8,991.2,86,28.96,11.4,23.7,35.2,,,,,
2,9.4,12.5,7.5,986.0,79,6.1,26.9,18.3,25.9,,,,,
3,9.9,13.9,6,999.6,83,0,43.9,15.7,22.2,,,,,
4,7.9,12.7,2,1018.3,75,0,50.1,8.1,14.8,,,,,
5,7.1,12.1,-0.5,1027.2,74,0,50.1,3.3,11.1,,,,,
6,7.3,11.2,1,1027.0,88,0,26.6,7.2,16.5,,,,,
7,11.7,13.4,10.6,1020.3,87,5.08,24.8,14.8,20.6,,,,,
8,12.4,14.6,8.6,1016.4,93,3.05,13.4,16.9,33.5,,,,,
9,13.9,14.7,12.5,1018.2,96,1.02,9.5,16.5,20.6,,,,,
10,13.6,16.6,10.7,1016.3,89,3.05,24.3,23.5,29.4,,,,,
11,10.6,12.7,9,1024.4,74,0.51,27.2,25.2,33.5,,,,,
12,10.4,13.4,8.1,1029.5,83,0.51,33,11.7,20.6,,,,,
13,11.5,13.8,6.8,1029.3,82,0,24.5,14.6,22.2,,,,,
14,11.9,13.1,10.5,1028.8,89,0.76,32.3,6.7,13,,,,,
15,11.4,14,8.9,1023.6,79,0,34.3,17,27.8,,,,,
16,11.7,16.5,5.9,1023.2,74,0,24.3,7,13,,,,,
17,10.7,13.7,7.1,1022.5,75,0,24.3,23.2,25.9,,,,,
18,9.2,12.3,5.5,1023.5,66,0,48.1,21.5,27.8,,,,,
19,7.7,12.2,2.5,1019.1,80,0.76,30.3,15.2,25.9,,,,,
20,8.7,11.4,4.5,1011.2,64,0.76,31.2,26.3,37,,,,,
21,9.2,9.8,8,999.2,74,0.76,14.8,30.2,35.2,,,,,
22,12.9,15.8,9,990.7,82,2.03,21.7,12.6,18.3,,,,,
23,11.9,15.5,9.6,984.9,86,3.56,25.7,13.5,24.1,,,,,
24,10.1,11.3,9,980.9,89,5.08,25.7,12.8,16.5,,,,,
25,11.6,14.5,10.3,990.3,89,0.76,42.2,13.5,20.6,,,,,
26,10.9,13.4,7.8,1013.1,90,0,42.5,12.4,22.2,,,,,
27,11.9,13.1,9.8,1015.2,81,0.76,31.4,28,33.5,,,,,
28,9.8,12,7.6,1021.4,78,5.08,33.3,15.2,22.2,,,,,
29,10.6,13.4,4.8,1018.0,81,0,30.1,12,31.3,,,,,
30,15.2,17,10.5,994.2,75,0.76,16.1,30.4,37,,,,,
31,11.3,13.8,9.1,1003.9,73,2.03,20,35.4,40.7,,,,,
