Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.5,9.5,996.9,85,17.02,17.9,28.3,37,,,,,
2,9.3,10.5,8.3,1013.6,74,0.25,36.2,27.8,31.3,,,,,
3,12.3,13,9.7,1023.0,87,1.78,9.8,21.1,27.8,,,,,
4,12,12.5,11.3,1010.3,83,6.6,16.1,37.2,42.4,,,,,
5,10.1,12.1,6,987.6,92,30.99,8.9,23,33.5,,,,,
6,6.2,10,4,1011.8,78,2.03,48.8,20.2,29.4,,,,,
7,9.8,10.9,3.6,1022.7,91,3.05,17.9,12.2,16.5,,,,,
8,10.7,12.1,7,1031.5,94,2.79,22,8.9,14.8,,,,,
9,3.8,7.5,1.1,1042.0,97,0,17.9,0.7,3.5,,,,,
10,4.2,9.1,-0.9,1044.8,91,0,38,1.3,5.4,,,,,
11,8.1,9,6.9,1042.3,88,0.76,20.9,7.4,14.8,,,,,
12,7.8,8.9,5.7,1034.7,95,0.76,12.9,8.9,14.8,,,,,
13,8.2,9,7.4,1031.0,88,0.51,35.6,6.5,13,,,,,
14,7.8,9.9,6,1026.5,91,0.76,26.6,0,,,,,,
15,7.4,9.5,5.3,1021.3,89,1.78,30.3,10.7,24.1,,,,,
16,4.8,7.4,3,1014.6,86,0.51,45.9,13.9,22.2,,,,,
17,2.3,5,-1,1019.4,81,0,45.4,9.4,20.6,,,,,
18,2.5,5.4,-1,1016.3,73,0,52.1,12.4,25.9,,,,,
19,3,6.8,-1.5,1028.0,82,0.76,40.1,8.1,14.8,,,,,
20,1.3,6.1,-1.2,1029.5,92,0,45.1,1.7,9.4,,,,,
21,-0.1,5.3,-3.4,1020.7,95,0.76,18.7,1.9,9.4,,,,,
22,7.2,9.1,4.5,1013.1,92,1.52,25.4,17.2,22.2,,,,,
23,10.6,11,8,1014.2,87,1.27,15.1,22.2,29.4,,,,,
24,10.2,11.4,8.7,1011.6,93,20.57,19.5,25,35.2,,,,,
25,10,11.9,7.6,1017.8,90,1.27,20,25.4,37,,,,,
26,9.2,12,7,1003.2,78,7.11,18.7,35.7,55.4,,,,,
27,7.7,9.9,5.5,1011.8,78,0.76,27,24.4,38.9,,,,,
28,11.1,12.4,7.4,999.3,87,26.16,6.9,45,50,,,,,
29,6.2,7.4,5,1018.9,91,4.06,18.3,8.5,16.5,,,,,
30,10.7,11.6,6.8,1010.6,89,8.13,9.3,39.6,51.9,,,,,
