Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.1,14,1020.2,86,0,17.9,20,24.1,,,,,
2,18,20.8,16.5,1020.8,91,1.52,14.2,15,22.2,,,,,
3,18.2,21.1,14.4,1019.5,83,0.76,27,13.1,16.5,,,,,
4,18.2,22.5,11.7,1021.3,82,0,41,3.9,11.1,,,,,
5,16.1,22.5,10.9,1015.3,90,0,3.5,0.4,3.5,,,,,
6,18.4,22.5,13,1007.8,77,0,15.3,18.3,31.3,,,,,
7,14.4,16.9,12.4,1008.5,85,18.03,36,13.7,25.9,,,,,
8,16.5,20.1,10.7,1006.9,74,4.06,27.4,28,48.2,,,,,
9,14.3,16.6,10.5,1022.5,66,7.87,36.5,23.5,31.3,,,,,
10,17.3,21.5,8.9,1022.6,57,0,37.2,12.2,22.2,,,,,
11,18.9,23.3,12.6,1010.4,79,1.27,7.9,19.8,29.4,,,,,
12,11.4,16.9,7.3,1013.2,85,1.02,41.7,3.7,13,,,,,
13,13.2,16,10.5,1009.8,76,1.27,31.9,15.6,27.8,,,,,
14,12.9,16.4,8.3,1015.0,80,0.76,43.3,3.9,9.4,,,,,
15,14.3,19.1,6.2,1012.4,70,0,30.7,6.7,14.8,,,,,
16,14.1,15.7,11.4,1003.1,84,1.02,25.6,16.5,22.2,,,,,
17,14.2,16.6,10.7,999.8,76,4.06,27.4,18.9,27.8,,,,,
18,14.7,17.4,9.7,996.5,77,0.76,31.1,26.9,31.3,,,,,
19,16.1,18,14.6,995.7,81,1.02,15.8,29.4,35.2,,,,,
20,16.5,18.4,14,988.4,89,9.14,15.8,24.3,33.5,,,,,
21,16.4,20,13.3,993.3,72,2.03,22.7,12.4,20.6,,,,,
22,16.7,21.1,13.3,998.0,74,1.52,36.9,9.1,14.8,,,,,
23,16.1,19.1,14,997.0,81,3.05,22.7,10.2,22.2,,,,,
24,15.4,17.3,13.6,1001.0,84,5.08,22.7,21.7,29.4,,,,,
25,13.7,16.9,11,1004.0,83,0,40.1,10.4,16.5,,,,,
26,12.1,15.3,9.2,1000.6,89,1.02,29.3,1.9,9.4,,,,,
27,11,12.2,7,992.7,94,3.81,15.8,13.9,18.3,,,,,
28,12.9,14.9,10.5,998.3,89,1.52,22.2,7.4,20.6,,,,,
29,13.8,16.3,11.4,988.7,91,20.07,16.7,14.8,22.2,,,,,
30,11.9,15,9,993.1,87,1.78,36,18.7,29.4,,,,,
