Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,10.6,1010.8,61,0,12.9,16.9,25.9,,,,,
2,9.4,11.5,5.1,1013.1,88,1.02,2.9,8,14.8,,,,,
3,10,14.1,5.6,1017.5,86,0,9.3,3.1,13,,,,,
4,12.1,14.5,5.1,1020.1,88,1.52,19.5,13.7,29.4,,,,,
5,10.6,11.8,9.5,1015.7,92,2.79,9.2,28.7,38.9,,,,,
6,10.1,12.5,8,1009.2,85,14.99,23,28.7,40.7,,,,,
7,9.3,10.9,7.4,1018.6,86,,37,24.6,29.4,,,,,
8,10.3,12,6.5,1023.3,95,1.78,5.3,15.4,20.6,,,,,
9,11.1,12.5,9.5,1019.0,80,0.76,28,25.2,37,,,,,
10,9.2,11.1,7.5,1011.0,81,5.84,30.3,30.9,35.2,,,,,
11,7.7,10.1,5.6,1011.7,85,4.06,23,26.9,37,,,,,
12,7.8,11.5,5.9,991.9,82,12.45,31.4,26.1,29.4,,,,,
13,4.1,6.5,1.6,999.9,73,1.52,34.4,23,33.5,,,,,
14,3.4,6.7,-3,996.5,67,0.76,44.1,8.5,18.3,,,,,
15,6.2,9.4,1.4,998.4,73,0.51,27.8,14.4,27.8,,,,,
16,5.4,9,1.6,1005.3,72,12.7,20.6,20.2,27.8,,,,,
17,4.6,9.8,-1,1012.6,75,0,50.1,8.7,14.8,,,,,
18,4.8,8.2,0.2,1015.4,81,0.76,27.7,10.9,22.2,,,,,
19,7.1,11.3,-1.6,1016.3,63,0,25.6,10.6,18.3,,,,,
20,7.2,9.8,4,993.8,84,2.79,11.3,26.5,37,,,,,
21,10.4,12,8.1,983.5,82,3.05,15.3,26.1,31.3,,,,,
22,9.2,11.5,8.1,995.4,84,7.11,19.5,28,33.5,,,,,
23,10.6,14,7.2,1005.7,70,0.25,33.2,13.9,20.6,,,,,
24,9.4,14.4,4.8,1012.9,84,0.76,23.5,2.8,11.1,,,,,
25,12.5,17.9,5.3,1012.1,71,0,21.9,10.2,16.5,,,,,
26,10.3,13.5,5,1022.5,84,0.76,10,20.9,27.8,,,,,
27,14.6,18.8,7.6,1032.0,66,0,20.6,14.6,22.2,,,,,
28,14.7,19,5,1028.8,67,0,31.1,3.9,14.8,,,,,
29,13.2,16.3,5.4,1021.3,69,0,12.1,14.1,24.1,,,,,
30,10.4,14,3,1017.2,80,0,23.5,9.4,20.6,,,,,
