Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.5,13.9,1014.9,73,18.03,25.3,4.1,13,,,,,
2,22.9,27.9,15,1012.4,65,0,23.5,6.7,13,,,,,
3,19.6,24.3,16.1,1011.1,78,0.76,14,8,13,,,,,
4,20.3,25.6,15.8,1010.7,76,0,6,13.9,20.6,,,,,
5,17.6,20.2,15.1,1009.0,87,2.03,13.5,10.9,18.3,,,,,
6,20.3,25.8,10.4,1009.9,67,0,33.8,9.3,18.3,,,,,
7,15.5,16.8,14.4,1007.7,93,5.08,12.1,14.6,22.2,,,,,
8,14.1,17.5,11.8,1004.3,75,0,34.4,22.6,31.3,,,,,
9,13.3,14.6,11.2,1006.9,75,0.76,30.3,22.8,29.4,,,,,
10,13.8,17,8,1016.6,62,0,46,11.3,16.5,,,,,
11,14.7,18.3,4.6,1020.8,70,0.76,29.6,4.1,11.1,,,,,
12,15.3,18.4,9.6,1019.8,77,0,10,5.7,9.4,,,,,
13,16.1,17.7,14,1007.3,94,7.11,12.9,17,22.2,,,,,
14,14.4,16.2,12.3,998.6,84,10.92,28.5,21.9,27.8,,,,,
15,13.8,16,12.5,1003.5,78,0.76,42.8,23.9,27.8,,,,,
16,14.2,16.5,10.6,1004.7,72,1.27,35.2,19.4,25.9,,,,,
17,13.4,15.1,10.1,998.7,83,1.02,27.2,14.1,22.2,,,,,
18,12.7,14.5,9.6,997.4,90,13.97,16.9,11.9,22.2,,,,,
19,14.3,18.4,10.3,1010.8,76,2.79,43.6,9.3,14.8,,,,,
20,12.2,15,6.1,1024.4,67,0,42.2,8,16.5,,,,,
21,13.5,17.1,7.5,1026.8,63,0,50.1,6.5,13,,,,,
22,12.7,18.3,5.6,1024.5,69,0,39.4,9.6,16.5,,,,,
23,14.5,17.9,7.5,1021.0,69,0.76,42.5,10.6,22.2,,,,,
24,15.2,19.2,8.6,1019.0,69,0,38.9,21.5,27.8,,,,,
25,16.7,20.3,13.5,1009.6,86,3.81,14.6,11.9,18.3,,,,,
26,16.6,18.9,15.5,1005.5,88,1.02,16.9,21.3,27.8,,,,,
27,15.9,18.5,14.1,1016.8,82,3.05,21.4,17.8,22.2,,,,,
28,15.6,18,12.7,1023.7,72,0.76,45.4,10.7,18.3,,,,,
29,14.3,18.6,11.5,1018.4,84,2.03,34,10,14.8,,,,,
30,14.1,15,11,1018.0,89,1.78,15.6,19.6,27.8,,,,,
31,15.9,18.5,14.6,1018.9,90,0.76,11.3,13.3,18.3,,,,,
