Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.6,4.5,1004.2,89,7.11,42,9.6,14.8,,,,,
2,8.9,9.9,4.8,991.6,93,11.94,16.6,20.9,24.1,,,,,
3,5.3,6.5,4.1,975.7,95,13.97,19.3,4.8,11.1,,,,,
4,3.4,5.1,1.6,990.8,77,1.27,24.1,18.5,25.9,,,,,
5,2.4,6.5,-0.8,998.7,72,0,50.1,15.9,25.9,,,,,
6,3.2,5.9,-2.7,1002.7,86,1.52,20.1,4.6,11.1,,,,,
7,4.1,6,3,1003.2,75,1.02,19,18.1,25.9,,,,,
8,2.8,6,-2.5,1005.8,79,0.76,43.6,8.3,16.5,,,,,
9,3.9,5.8,0.5,1010.3,84,0.76,18,16.5,25.9,,,,,
10,3.5,8,-1.7,1015.4,82,0,20.9,6.5,14.8,,,,,
11,5.8,8.9,0.5,1009.5,72,0.76,15.4,12.6,22.2,,,,,
12,9.1,11,5.5,1004.6,82,0.76,15,22.6,29.4,,,,,
13,7.5,10,6,1009.7,77,0.76,33.3,17.4,25.9,,,,,
14,7.3,10.2,6.1,1020.5,80,0.76,27.7,20.7,29.4,,,,,
15,9.1,10.4,6.6,1025.0,80,0,25.3,25,33.5,,,,,
16,9.6,11.6,7.5,1027.1,92,0.51,10.8,17.2,24.1,,,,,
17,8.3,10.5,4.7,1027.9,93,0,6.6,11.5,18.3,,,,,
18,8,10.5,4.6,1025.2,76,4.83,28,24.3,33.5,,,,,
19,8.7,11.2,4.8,1028.2,68,0,28.3,19.4,31.3,,,,,
20,7.2,8.5,5.5,1023.3,85,0.76,28.8,19.3,22.2,,,,,
21,7.4,11,6,1001.4,84,11.68,28.3,23.2,35.2,,,,,
22,6.1,8.9,2.8,1012.6,84,0.25,30.7,19.4,29.4,,,,,
23,9.3,12,7.5,1006.7,92,2.79,11.9,21.9,29.4,,,,,
24,8.3,10.4,6.8,1000.7,85,1.02,22,23.7,29.4,,,,,
25,7.1,9,5.5,998.0,76,2.03,40.4,6.5,13,,,,,
26,5.7,8.5,2.5,996.3,82,3.05,26.6,19.8,27.8,,,,,
27,6.7,9.5,3.1,1005.9,71,1.02,45.5,10.6,20.6,,,,,
28,7,10,-0.5,1006.1,78,1.02,23.2,25,42.4,,,,,
29,10.2,12.3,8.7,1002.9,87,13.97,17.5,27,35.2,,,,,
30,10.1,12.8,6.2,1011.2,74,0,29.6,20.2,27.8,,,,,
31,11.8,14.5,6,1011.5,80,1.02,18,14.8,27.8,,,,,
