Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.4,4.4,1040.0,92,0,15.1,11.7,20.6,,,,,
2,7.4,8.6,4,1036.9,92,0.76,16.1,17.6,24.1,,,,,
3,9,10.1,7.5,1029.3,92,2.79,9,26.5,33.5,,,,,
4,8.9,10,6.6,1019.4,84,0,13.5,40.2,42.4,,,,,
5,5.7,7,5.2,1017.9,78,1.02,38.9,29.6,38.9,,,,,
6,4.9,6.5,2.4,1011.6,87,1.52,40.1,19.1,31.3,,,,,
7,0.1,3.5,-1.9,1011.1,77,0,50.1,16.5,27.8,,,,,
8,0.2,3,-1.6,1004.8,76,0.76,50.1,7.6,13,,,,,
9,0.1,3.4,-5.3,1009.1,69,0,50.1,13,27.8,,,,,
10,-0.3,4.6,-4,1016.4,78,0,47.8,8.1,16.5,,,,,
11,4.7,7.6,-1,1020.9,89,0.76,24.9,9.6,13,,,,,
12,5.8,7,1.1,1023.9,93,0.51,12.6,15.4,24.1,,,,,
13,3.4,6,2,1032.2,97,0,1.6,5,16.5,,,,,
14,6.9,8.5,5.4,1023.6,95,3.81,9.5,22.2,29.4,,,,,
15,6.9,8,4,1017.8,91,0.76,14,24.4,33.5,,,,,
16,4.8,7,2.5,1011.7,72,1.27,24.6,34.8,44.3,63,,,,
17,3.7,6.4,1.1,1013.5,86,2.03,29,13.3,20.6,,,,,
18,8.1,8.6,7.4,1012.5,95,4.06,10,27.2,31.3,,,,,
19,7.4,9.7,5.8,1008.7,79,9.91,36.4,24.8,31.3,,,,,
20,6.1,7,4.9,1010.7,83,0.25,23.8,27.2,31.3,,,,,
21,4.8,6.8,1.3,996.5,84,4.06,18.7,33.5,40.7,88.9,,,,
22,4.2,6.1,0.9,1006.1,67,1.02,45.1,39.4,46.5,,,,,
23,3.3,5.5,0,1014.0,74,0,41.7,8.5,16.5,,,,,
24,3.8,6.7,0.6,1013.0,77,1.02,24.1,15,24.1,,,,,
25,7.6,9.2,2.5,1010.4,91,0.76,7.6,26.3,33.5,,,,,
26,7.4,9.2,5.1,1003.6,84,1.02,23.3,21.5,25.9,,,,,
27,5.2,7.4,3.7,1000.3,74,3.81,29,27.8,37,,,,,
28,6.9,8.1,4.5,1002.4,79,4.32,19.3,34.3,46.5,,,,,
