Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,7.5,1019.6,77,0,16.9,12.6,22.2,,,,,
2,12.2,14.5,6.5,1006.0,90,11.94,8.7,12.8,24.1,,,,,
3,11.2,13.1,9.7,1001.0,93,9.65,10.1,10,16.5,,,,,
4,11.5,14,9,996.8,80,2.79,18.7,21.9,29.4,,,,,
5,11.6,14.5,5.3,999.6,72,25.4,33.5,10.7,22.2,,,,,
6,9.8,15,5.6,1004.3,87,2.03,31.9,8.7,14.8,,,,,
7,10.6,14.1,5.6,1010.4,72,1.78,45.4,10.4,13,,,,,
8,12.5,15.4,6.4,1017.7,73,3.81,50.1,13.9,22.2,,,,,
9,13.5,16.5,10,1023.7,66,0,50.1,14.3,24.1,,,,,
10,14.2,16.9,7.2,1026.8,72,0,41.5,8.9,18.3,,,,,
11,13.6,16.2,8.2,1026.5,68,0,30.6,13.5,20.6,,,,,
12,12.2,15.4,9.5,1021.8,86,3.56,28.2,6.7,14.8,,,,,
13,12,13.5,9.8,1022.3,88,1.02,23.2,12.4,18.3,,,,,
14,15.3,18.7,12.4,1022.7,80,1.27,17.1,23.5,29.4,,,,,
15,15.5,19.5,9.1,1025.4,81,0,22.9,12.6,24.1,,,,,
16,16.2,19,13.2,1020.8,69,0,34,26.9,33.5,,,,,
17,14.7,17.1,11,1023.8,65,3.05,50.1,17,22.2,,,,,
18,15.5,18.1,9.6,1023.8,73,0,28,21.9,31.3,,,,,
19,14.5,15.5,13.6,1015.2,94,12.45,6.3,22,33.5,,,,,
20,12.3,15.7,9.7,1010.9,72,17.02,42.5,26.9,31.3,,,,,
21,12.4,16.5,7.2,1019.3,68,0.76,50.1,17.2,25.9,,,,,
22,12.1,15.4,6.9,1020.9,73,0,37.5,5.2,14.8,,,,,
23,15.1,17.6,11,1023.1,74,0,18.3,7.6,14.8,,,,,
24,16.1,19,11.5,1025.3,74,0,11.4,4.4,13,,,,,
25,19,22.6,9.5,1019.9,69,0,14,7.6,20.6,,,,,
26,19.9,23,13.4,1004.5,56,0.76,29.8,15.9,27.8,,,,,
27,13.3,15.1,12,996.4,89,18.03,14.3,14.6,22.2,,,,,
28,12.4,14.9,9,1001.6,79,9.91,34,19.8,29.4,,,,,
29,14,16.8,9.2,1009.3,76,0,40.1,15.2,25.9,,,,,
30,13.5,15.1,11.9,1014.5,77,0.51,38,25.7,31.3,,,,,
