Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6.8,1019.4,73,0,38.3,9.8,18.3,,,,,
2,9.8,14.1,4.9,1021.2,79,0,16.3,4.1,14.8,,,,,
3,14.4,19.5,6.2,1021.0,68,0,16.1,3.3,11.1,,,,,
4,13.4,18.7,8.1,1018.9,65,0,9.8,20.4,27.8,,,,,
5,12.2,16.9,6,1013.8,67,0,20.9,26.1,33.5,,,,,
6,11.6,15.7,8.2,1011.0,89,2.54,10.9,9.6,14.8,,,,,
7,15.2,20,6.6,1007.4,72,2.79,32.5,8,14.8,,,,,
8,12.8,15.6,10,1003.9,81,23.62,23.7,10,20.6,,,,,
9,13,16.5,11.4,1006.5,88,7.11,9.2,22.8,29.4,,,,,
10,13.9,16.4,10.4,1002.3,73,3.05,27.5,23.2,31.3,,,,,
11,13.6,16,11.2,1002.9,77,2.03,15.8,26.7,29.4,,,,,
12,11.9,14.4,10.3,1003.8,87,3.81,19.2,18,24.1,,,,,
13,12.7,16,10,1004.7,83,14.99,22.4,10.9,18.3,,,,,
14,13.2,16.2,9,1012.2,73,0.51,46.5,13,20.6,,,,,
15,12.1,16,9.1,1020.8,84,0.76,15.9,5.9,13,,,,,
16,12.1,16.3,7,1024.0,81,0,15.9,10.2,24.1,,,,,
17,9.7,12.4,7.2,1026.8,64,0,46.7,18.3,24.1,,,,,
18,14.1,18,3.1,1020.2,52,0,40.4,27,35.2,,,,,
19,14.6,20.7,6.3,1013.7,72,0,13.8,15.6,24.1,,,,,
20,15.3,18.3,7,1013.0,70,0,23.3,15.2,24.1,,,,,
21,11.6,14,10,1005.4,72,6.6,26.9,35.4,40.7,59.4,,,,
22,10.4,13.2,7.8,1010.5,76,0.76,18.2,34.6,42.4,,,,,
23,12.2,15.4,11,1011.9,92,4.06,12.2,26.1,31.3,,,,,
24,11.7,14,8.9,1012.1,72,6.86,40.1,25.4,33.5,,,,,
25,11.3,13.5,8.5,1016.3,69,0,27,29.3,35.2,,,,,
26,13.6,15.8,10.2,1012.8,87,4.83,14.5,25.9,31.3,,,,,
27,17.5,22.7,12.1,1015.7,77,0.76,18.2,8.7,14.8,,,,,
28,13,15,11.5,1010.3,94,8.38,7.2,19.4,27.8,,,,,
29,12.1,16.5,9.8,1018.7,78,2.03,48.9,20.9,27.8,,,,,
30,10.8,13.5,6.9,1022.5,65,0,41,22,25.9,,,,,
31,11.8,14.1,8,1023.2,79,0,19.6,10,14.8,,,,,
