Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5.5,1014.5,82,2.79,21.4,32,38.9,,,,,
2,5.9,7.3,2.9,1015.3,84,7.11,21.1,28.2,37,,,,,
3,4.7,10.7,0.8,995.2,84,21.08,18.8,40.4,70.2,,,,,
4,2.2,4.1,0.5,1006.0,90,6.1,26.6,20.2,27.8,,,,,
5,2.5,8.6,-2.5,1019.7,91,2.03,30.4,13.3,33.5,,,,,
6,10.1,11,8.4,1003.5,93,22.86,10,31.5,37,,,,,
7,6.4,7.5,5.8,999.9,74,1.27,30.4,32.8,37,,,,,
8,8.1,10,6,986.2,82,13.72,13.8,33.2,50,,,,,
9,6.4,8,5,979.2,86,8.13,29.9,27,50,,,,,
10,4.6,6,3.4,996.2,88,1.02,30.3,10,18.3,,,,,
11,3.4,4.4,2,980.9,98,9.14,4.7,3,7.6,,,,,
12,3.7,4.5,1.9,989.2,97,4.06,23.2,9.4,16.5,,,,,
13,2.5,4,-0.1,996.6,89,0.51,26.9,8.1,22.2,,,,,
14,0.2,2,-4,1002.2,88,4.83,27.5,10.2,20.6,,,,,
15,1.1,3.3,-1.1,1022.8,81,0,48,11.9,16.5,,,,,
16,5.8,6.7,1.2,1020.4,86,0,24.6,24.4,40.7,,,,,
17,5.5,9.5,0.5,1004.6,80,14.99,42.3,22.6,33.5,,,,,
18,-0.1,1.4,-2,1015.3,84,0,39.6,3.7,9.4,,,,,
19,-3.9,0.4,-5.5,1024.8,89,0.76,48.9,3,13,,,,,
20,-3.2,0.4,-7.5,1025.0,87,0,34,4.8,22.2,,,,,
21,5.2,6.6,-0.5,1013.8,89,7.11,24,18.9,31.3,,,,,
22,8.3,9.2,4.1,1001.0,83,4.83,16.3,33.5,51.9,,,,,
23,7.6,9.4,4.9,1002.1,81,0,22.4,35,61.1,,,,,
24,7.3,8,5.6,981.6,78,14.99,20.9,29.4,72,,,,,
25,4.3,4.6,3.9,977.3,72,0.76,29.1,40.9,50,,,,,
26,3.8,5.2,2.1,977.8,84,3.56,31.1,18.9,25.9,,,,,
27,2.8,4.5,0.8,988.1,91,1.02,33.2,7.8,18.3,,,,,
28,1.3,4.3,-1.1,1003.2,93,0,46.3,7.6,18.3,,,,,
29,1.9,4.8,0.3,1016.9,91,0,43,5.9,11.1,,,,,
30,6,7,1.6,1010.7,97,9.14,6.6,12,20.6,,,,,
31,7.8,8.9,4.4,1014.3,91,0.76,15.9,16.5,27.8,,,,,
