Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.7,6.5,994.3,74,0.51,26.4,23,29.4,,,,,
2,6.8,7.7,6.2,981.9,83,10.16,12.7,31.7,40.7,,,,,
3,5.5,6.5,5,993.7,86,0,26.2,14.1,25.9,,,,,
4,7.8,9,4.5,994.3,65,5.08,24.5,40.6,50,,,,,
5,8.2,10.9,4,999.0,96,39.12,4,21.9,33.5,,,,,
6,6.5,7.5,5.4,1003.0,94,13.21,24,17.4,22.2,,,,,
7,5.4,6.4,3,999.8,93,4.32,19.3,7,14.8,,,,,
8,2.9,4.9,1.1,1004.0,94,7.87,29.5,3.1,11.1,,,,,
9,-1.4,3,-2.9,1016.8,94,0,47.5,0,,,,,,
10,,,,,,,,,,,,,,
11,-2.3,1.7,-4.6,1020.0,91,0,37.5,2.6,9.4,,,,,
12,3.3,4.6,-2.8,996.3,91,4.06,22,21.1,33.5,,,,,
13,5.2,7.5,1.5,997.8,88,3.05,12.7,22.6,37,,,,,
14,4.4,6.8,2.3,998.2,83,4.32,22,29.3,40.7,,,,,
15,8.1,10.5,5.1,982.5,91,17.02,9,39.8,51.9,,,,,
16,3.9,5.3,2.5,986.2,72,0.25,27,31.1,37,,,,,
17,4.7,6.5,3.5,994.5,76,2.79,28.8,26.1,33.5,,,,,
18,6.5,8,3.8,1000.3,83,4.06,20.8,32,42.4,,,,,
19,9.4,10.7,6,994.7,87,1.02,20.6,30.9,37,,,,,
20,7.4,9,5.2,1002.7,90,4.57,23.3,18.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,5.2,6.3,3.9,1022.4,84,0,29.3,21.7,25.9,,,,,
23,7.4,8.6,5.9,1006.0,85,1.02,17.1,32,42.4,,,,,
24,6.4,9.6,4.7,1008.6,91,1.52,21.2,22.6,42.4,,,,,
25,4.5,5.8,3,1003.8,84,9.91,31.1,21.5,31.3,,,,,
26,4.4,5.1,2.1,1001.9,89,3.56,24.6,14.4,25.9,,,,,
27,3.9,6.3,0,1009.6,95,2.03,20.9,17.2,27.8,,,,,
28,5.7,8.4,4.5,1013.5,86,1.27,39.6,14.6,22.2,,,,,
29,5.4,7,3.1,1028.7,97,1.78,4.3,1.7,9.4,,,,,
30,7.8,9.4,6,1035.7,99,0.76,4.5,4.4,7.6,,,,,
31,7.8,9,6.1,1039.5,97,0,14.3,4.1,9.4,,,,,
