Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,11.8,1012.6,80,0,36.4,11.1,20.6,,,,,
2,16.7,20.1,13,1012.0,88,1.27,17.4,3.9,14.8,,,,,
3,16.3,18.4,15,1004.5,90,3.56,16.4,11.3,18.3,,,,,
4,17.2,19.5,14.3,1006.5,76,0,30.3,19.1,24.1,,,,,
5,18.6,21.4,12.2,1009.7,68,0,46.2,10.6,24.1,,,,,
6,16.7,21,12.6,1015.9,80,0,23.8,13.5,22.2,,,,,
7,17.5,19.8,14.9,1024.0,82,0.76,14.5,10.6,18.3,,,,,
8,20.3,23.5,16.2,1030.9,81,1.52,18,15,20.6,,,,,
9,21.7,25.5,15,1028.9,81,0,13,3.1,11.1,,,,,
10,20.7,24,18,1026.9,83,0.76,5.1,2.6,5.4,,,,,
11,20.3,24,12.7,1027.8,63,0,43.9,18.1,24.1,,,,,
12,17.8,24.5,9.1,1020.1,70,0,42.2,10.6,18.3,,,,,
13,15.6,18.6,13.2,1006.6,83,2.03,16.4,18,24.1,,,,,
14,13.9,16.5,11.7,1006.5,74,1.27,37.5,25.2,29.4,,,,,
15,14.7,16.9,11.6,1009.9,76,0,30.9,22.4,29.4,,,,,
16,16.4,19,13.2,1014.1,79,0.51,20.1,21.7,27.8,,,,,
17,15.1,18.1,14.1,1012.3,89,6.86,12.4,24.6,31.3,,,,,
18,15.7,17.6,14.3,1011.8,92,9.91,9.7,13,18.3,,,,,
19,17.3,19.5,14.4,1005.5,83,0.51,21.7,18.1,27.8,,,,,
20,15.8,17,15.1,1000.4,87,9.91,23.2,23.3,29.4,,,,,
21,13.1,14,12.1,1007.0,81,2.54,23.7,33,38.9,,,,,
22,15.6,19,11.5,1021.1,70,2.03,49.6,14.1,22.2,,,,,
23,16.5,19.7,10,1023.6,80,0,23.5,21.9,29.4,,,,,
24,15.8,17.9,14.1,1021.1,83,0,22.2,19.8,27.8,,,,,
25,14.4,17.9,8.9,1024.0,71,0.76,50.1,10,13,,,,,
26,16.6,21.5,6.7,1028.4,57,0,59.2,8.5,14.8,,,,,
27,17.7,23.2,5.6,1027.2,56,0,54.6,10,18.3,,,,,
28,15.8,20.7,7.7,1026.0,71,0,26.7,15.4,22.2,,,,,
29,17.9,22,9,1022.5,67,0,34,7.6,14.8,,,,,
30,20.5,27.1,10.5,1017.6,65,0,17.4,8.1,20.6,,,,,
31,20.4,28,11,1015.3,67,0,21.4,5,16.5,,,,,
