Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,22.5,1005.5,,0,,12.2,24.1,,,,,
2,28.7,30.2,24.6,1004.9,,0,,10.6,20.6,,,,,
3,28.9,30.5,26,1003.1,,0,,10.6,22.2,,,,,
4,27.8,28.7,25,1000.8,,0,,10.9,20.6,,,,,
5,28.7,29.5,25,999,,0,,17,24.1,,,,,
6,27.1,28.1,25.2,996.3,,0,,22.8,37,,,,,
7,28.1,28.9,25.6,997.7,,0,,44.6,53.5,,,,,
8,28.2,29.2,24.6,1003,,0,,25.4,38.9,,,,,
9,28.7,29.9,25.2,1004.6,,0,,19.1,25.9,,,,,
10,27.8,29.2,26.4,1006.6,,0,,18,35.2,,,,,
11,28.2,29.7,25.5,1009.2,,0,,22.8,27.8,,,,,
12,28.2,29.6,24.9,1008.9,,0,,30.4,37,,,,,
13,26.1,27.7,22.3,1008.6,,0,,27.2,40.7,,,,,
14,27.5,28.4,22,1009.3,,0,,30,37,,,,,
15,27.7,28.9,24.5,1008.4,,0,,25.7,35.2,,,,,
16,27.9,28.9,24.4,1009,,0,,21.5,35.2,,,,,
17,27.6,29,23.7,1010.8,,0,,15,33.5,,,,,
18,28.3,29.5,24.4,1010.4,,0,,18,29.4,,,,,
19,28.7,30,27,1009.4,,0,,18,27.8,,,,,
20,28.7,29.9,27.2,1009.5,,0,,16.3,24.1,,,,,
21,29.1,30.3,26.9,1011,,0,,10.7,14.8,,,,,
22,29.1,30.3,27.1,1011.2,,0,,15.6,20.6,,,,,
23,29.3,30.6,27,1010.3,,0,,21.9,31.7,,,,,
24,29,30.7,24.6,1009.3,,0,,21.7,33.5,,,,,
25,28.8,30.2,25.6,1008.6,,0,,14.6,33.5,,,,,
26,28.9,29.8,26.1,1009,,0,,9.6,20.6,,,,,
27,28.7,30.2,25.7,1009.5,,0,,12,16.5,,,,,
28,29.4,31.4,24.6,1008.7,,0,,16.1,31.7,,,,,
