Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,31.1,29.7,1007.6,,0,,23.7,25.9,,,,,
13,30.1,32.1,29.3,1007.8,,0,,27.4,33.5,,,,,
14,30.2,32,29,1007.1,,0,,28.5,37,,,,,
15,30.3,31.9,28.2,1007.7,,0,,20.7,37,,,,,
16,29.7,31.5,27.7,1008.1,,0,,14.6,22.2,,,,,
17,29.7,31.1,28.5,1007.7,,0,,13.9,18.3,,,,,
18,29.8,31.4,28.2,1007.6,,0,,13,18.3,,,,,
19,29.3,31.2,25.5,1007.8,,0,,12.6,16.5,,,,,
20,29.4,31.4,24.5,1008.4,,0,,13.5,33.5,,,,,
21,29.8,31.3,26,1007.8,,0,,10.4,20.6,,,,,
22,29.3,31.9,25.9,1007.2,,0,,15.6,27.8,,,,,
23,29.8,31.5,24.4,1005.6,,0,,16.9,33.5,,,,,
24,29.7,31.7,26.4,1005.7,,0,,16.1,33.5,,,,,
25,29.4,33.1,25.5,1005,,0,,13.5,24.1,,,,,
26,27.1,30.2,25.4,1003,,0,,36.9,64.8,,,,,
27,27.6,29.4,24.2,1004,,0,,50.7,57.6,,,,,
28,27.2,29.1,23.7,1005.4,,0,,28.2,42.4,,,,,
29,27.7,28.8,23.7,1007.5,,0,,18.9,33.5,,,,,
30,29.4,30.4,23.6,1007.6,,0,,13,18.3,,,,,
31,,,,,,,,,,,,,,
