Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.7,27.2,1004.9,,0,,28.2,37,,,,,
2,29.1,31.4,25,1004.6,,0,,28.9,37,,,,,
3,29.8,31.1,23.7,1002.1,,0,,36.7,46.5,,,,,
4,29.1,30,27.4,1001.2,,0,,33.2,42.4,,,,,
5,28.2,30.1,23,1001.1,,0,,34.8,46.5,,,,,
6,29.3,30.2,24.1,1002.3,,0,,34.8,42.4,,,,,
7,28.9,29.9,27.2,1002.8,,0,,25.7,35.2,,,,,
8,29.2,30.6,27.2,1004,,0,,22.4,27.8,,,,,
9,29.3,31,27.2,1005,,0,,22.6,27.8,,,,,
10,29.3,30.4,27.5,1005.4,,0,,26.9,33.5,,,,,
11,29.3,30.7,27.2,1004.9,,0,,27.6,33.5,,,,,
12,29.4,30.5,27.7,1004.6,,0,,28.7,33.5,,,,,
13,29.1,30.4,27.7,1006.2,,0,,21.7,25.9,,,,,
14,29,30.5,27.3,1007.5,,0,,13.3,16.5,,,,,
15,29.1,29.7,25.6,1007.8,,0,,15,20.6,,,,,
16,29.2,30.1,27.4,1007,,0,,17,22.2,,,,,
17,29.2,30.5,27.6,1007.1,,0,,20.2,31.7,,,,,
18,27.6,28.7,26.2,1008.2,,0,,18,25.9,,,,,
19,28.3,29.4,24.6,1006.7,,0,,22.8,31.7,,,,,
20,28.5,29.5,25.7,1007.1,,0,,20.9,24.1,,,,,
21,28.7,30.1,27,1008.8,,0,,16.7,22.2,,,,,
22,28.7,30.1,26.4,1008.6,,0,,21.1,24.1,,,,,
23,28.7,30.1,27,1007.7,,0,,20.7,25.9,,,,,
24,28.5,30,25.3,1007.7,,0,,21.7,29.4,,,,,
25,27.7,29.1,24.4,1004.1,,0,,31.5,40.7,,,,,
26,27.1,28,23.9,1001.7,,0,,26.1,50,,,,,
27,27.3,28.3,25.1,1005.7,,0,,31.5,42.4,,,,,
28,27.5,28.2,24.2,1008.2,,0,,29.3,42.4,,,,,
29,28.2,29.3,24.6,1008.9,,0,,10.4,20.6,,,,,
30,28.6,29.9,26.2,1008.2,,0,,11.1,22.2,,,,,
31,28.7,30.9,23.5,1006.4,,0,,16.9,25.9,,,,,
