Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.6,1010.3,87,0,10,13.5,24.1,,,,,
2,27.4,29.9,25.9,1010,88,0,10,8.9,24.1,,,,,
3,27.4,30.1,25.4,1010.5,86,0,10,6.5,13,,,,,
4,28.4,31.1,26.3,1011.8,83,0,10,11.3,16.5,,,,,
5,27.5,28.7,26.5,1012.6,88,2.03,9.8,16.3,22.2,,,,,
6,27.7,30.6,25.9,1011.7,85,0,10,15.6,18.3,,,,,
7,27.3,29.7,25.5,1011.8,82,0,10,18.1,25.9,37,,,,
8,27.2,29.5,25.7,1011.4,78,0,10,17,20.6,,,,,
9,27.3,29.7,25.8,1010.3,78,0,10,19.3,25.9,,,,,
10,27.4,30.2,25.5,1009.4,82,0,10,18.5,25.9,,,,,
11,27.6,29.6,25.7,1010.2,80,0,10,15.7,22.2,,,,,
12,27.6,29.6,25.7,1010.8,81,0,10,14.8,20.6,,,,,
13,27.6,30.6,25.3,1011.4,81,0,10,15,24.1,,,,,
14,27.9,30.1,25.3,1011.1,82,0,10,13.1,16.5,,,,,
15,28.2,30.6,26.2,1011.1,83,0,10,10,18.3,,,,,
16,28.5,32.4,26.4,1012.4,83,0,10,9.1,14.8,,,,,
17,27.8,30.1,25.8,1013.1,87,8.89,9.8,15.9,24.1,,,,,
18,27.2,29.7,25.8,1013.3,90,20.83,9.7,18.5,22.2,,,,,
19,28.1,30.8,26,1013,83,7.11,10,20.4,25.9,,,,,
20,27.1,30.6,24,1012.2,87,0,9.8,22,33.5,44.6,,,,
21,25.6,26.4,24.1,1010.4,94,57.66,8.9,19.3,25.9,33.5,,,,
22,25.9,27.2,24.6,1010.3,94,27.94,8.9,20,27.8,35.2,,,,
23,26.1,30.1,24.7,1012.4,94,69.6,8.7,18.3,29.4,38.9,,,,
24,26.3,28,24.6,1012.4,90,18.54,9.5,17.6,27.8,31.7,,,,
25,27.7,30.4,25.2,1010.9,86,2.79,10,18.3,33.5,44.6,,,,
26,26.3,30.2,23.7,1011.2,93,13.72,8.5,18.5,29.4,,,,,
27,27.3,30.1,25,1011.6,84,42.93,10,17.2,22.2,33.5,,,,
28,27.5,30.5,25.3,1011.4,84,0,10,16.7,25.9,,,,,
29,27.8,30.5,25.5,1011,84,1.02,10,14.6,22.2,,,,,
30,27.9,31.3,25,1011.5,85,3.05,9.8,9.1,20.6,,,,,
