Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25.7,1011.2,80,0,10,11.5,18.3,,,,,
2,28,31.5,25.6,1011.7,78,0,10,16.9,24.1,,,,,
3,28,30.9,25.7,1010.8,85,0,10,9.8,14.8,,,,,
4,28.1,32.3,25.7,1011.3,85,0,10,10.7,18.3,,,,,
5,28,30.7,26.3,1011.4,90,2.79,9.8,19.8,35.2,44.6,,,,
6,28.9,30.9,27.3,1011.7,85,0,10,21.9,29.4,38.9,,,,
7,28.8,31.5,27.1,1011.4,83,0,10,23.7,29.4,,,,,
8,28.9,31.7,26.4,1010.9,85,0,10,22.6,29.4,,,,,
9,29.1,32.7,27,1010.5,85,0,9.8,16.1,24.1,,,,,
10,27.8,29.8,26.9,1010.1,91,3.05,9.8,18.5,25.9,35.2,,,,
11,29.1,31.5,27.5,1009.9,85,0.25,10,21.7,27.8,,,,,
12,29.1,32.1,27.5,1009.5,87,0,10,19.4,24.1,,,,,
13,29.1,32.4,27,1009.9,87,0.51,10,19.3,24.1,,,,,
14,28.1,30.9,26.2,1010.3,85,0.25,10,20.9,25.9,,,,,
15,28.1,30.4,26,1010.2,80,0.76,10,19.6,25.9,33.5,,,,
16,28.1,30.6,25.8,1010.6,78,0,10,21.9,27.8,,,,,
17,28.1,31,26.3,1010.7,78,3.3,10,23.3,27.8,,,,,
18,27.9,30.1,26.4,1012.2,78,0,10,24.4,33.5,,,,,
19,27.2,30.4,26,1012,89,4.06,10,19.3,33.5,44.6,,,,
20,28.3,31,26.3,1010.6,86,0.51,10,25.6,33.5,,,,,
21,28.3,31,26.8,1010,83,0,10,24.8,29.4,,,,,
22,27.9,30.9,24.9,1010.8,81,0,10,21.3,25.9,,,,,
23,28.1,30.4,25.3,1011,84,0,10,21.1,27.8,,,,,
24,27.9,30.4,26,1010.9,82,0,10,22.8,33.5,38.9,,,,
25,27.8,30.2,25.9,1011.1,80,0,10,19.1,24.1,,,,,
26,27.2,29.9,25.1,1011,80,0,10,18.1,24.1,,,,,
27,27.8,30.2,25.1,1010.7,86,0.76,10,22,29.4,,,,,
28,27.8,30.4,26.2,1011,81,0.51,10,24.1,29.4,,,,,
29,27.4,30.4,25.5,1011.4,78,0,10,18.9,25.9,,,,,
30,27.5,29.6,25.6,1010.8,79,0,10,10.6,18.3,,,,,
31,26.4,29.6,24.7,1010,88,29.21,9.5,12.6,18.3,,,,,
