Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,26.5,1011.2,85,1.78,9.8,12.2,29.4,,,,,
2,28.9,32.1,26.6,1011.4,82,0.51,10,7.8,14.8,,,,,
3,29.4,32.4,26.7,1010.9,79,0,10,7.6,11.1,,,,,
4,29.1,32,26.6,1011.4,80,1.78,9.8,15.2,27.8,38.9,,,,
5,28.9,31.3,24.7,1011.8,81,0.76,10,23.7,38.9,,,,,
6,28.9,31.8,26.2,1011.6,78,0,10,9.1,16.5,,,,,
7,28.6,32,25.7,1011.4,77,0,10,8.7,13,,,,,
8,28.4,32.2,25.5,1011.7,77,0.76,9.8,8,18.3,,,,,
9,28.4,31.4,25.2,1010.9,77,0,10,4.6,9.4,,,,,
10,29.1,33.3,25.1,1010.4,76,0,10,5,11.1,,,,,
11,28.6,32,25.9,1010.3,77,0,10,4.1,13,,,,,
12,29.8,34,25.6,1011,73,0,10,4.8,13,,,,,
13,30.1,34.8,26.5,1012,75,0,10,5,14.8,,,,,
14,30.2,34.1,26.8,1012.7,73,0,10,7.6,14.8,,,,,
15,29.8,34.2,26.4,1012.1,77,0,10,5.4,13,,,,,
16,30,36.4,26.8,1010.5,75,0,10,5.9,22.2,,,,,
17,29.7,33.7,26.6,1010.4,73,0,10,5.7,13,,,,,
18,29.8,33.5,27.4,1012.5,74,0,10,10.2,16.5,,,,,
19,29.8,32.5,27.2,1012.2,75,0,10,18,27.8,,,,,
20,29.5,33.3,26.8,1010.5,78,0,10,11.9,16.5,,,,,
21,28.6,32.3,26.3,1009.9,85,1.52,10,17.6,25.9,33.5,,,,
22,29.8,34.1,26.2,1010.3,81,2.29,10,9.3,16.5,,,,,
23,28.9,33.3,25,1010.4,81,0,9.8,14.3,27.8,,,,,
24,26.8,31,24.7,1010.8,90,23.11,8.2,32.4,50,57.6,,,,
25,29.3,31.8,26.8,1009.8,79,24.13,10,14.8,31.7,,,,,
26,28.6,31.4,25.3,1007.8,85,7.11,9.8,18.3,31.7,40.7,,,,
27,26.4,29,24.3,1008,94,10.67,9.2,18.7,42.4,50,,,,
28,27.9,31.2,25,1008.6,86,16.76,9.8,21.7,29.4,46.5,,,,
