Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25.5,1009.5,91,11.68,9.5,23.9,35.2,57.6,,,,
2,27.4,30.2,25.8,1010.4,89,0,10,19.6,25.9,38.9,,,,
3,27.6,29.9,26.1,1010.6,88,0,10,23.7,29.4,,,,,
4,26.9,29,25.8,1011.5,87,0,10,20.4,27.8,38.9,,,,
5,27.1,29.6,25.7,1011.7,89,14.48,9.8,17.6,25.9,,,,,
6,26.9,28.7,24.8,1011.1,90,1.52,10,7.4,16.5,,,,,
7,26.7,30.2,23.8,1011,86,0,10,3.7,9.4,,,,,
8,26.5,28.9,24.2,1011.6,88,0,10,4.6,9.4,,,,,
9,27.4,30.1,24.6,1012.4,86,0,10,15.9,22.2,,,,,
10,27.6,29.7,25.7,1012,87,0.25,10,21.7,29.4,,,,,
11,26.3,27.8,25.4,1010.8,92,1.52,9.8,24.3,35.2,53.5,,,,
12,26.2,30.1,24,1010,94,12.7,9.5,12.4,29.4,,,,,
13,27.2,29.7,25.6,1009.7,93,4.83,10,12.8,20.6,,,,,
14,27.7,30.5,26.2,1011,90,0,10,15,20.6,,,,,
15,27.8,30.4,25.8,1011.5,88,0.76,9.8,16.5,25.9,,,,,
16,26.1,28.1,25,1011.1,93,33.53,9.2,21.9,29.4,42.4,,,,
17,27.4,30.1,25.4,1010.9,87,2.29,10,26.7,38.9,53.5,,,,
18,26.4,29,24.7,1011.4,93,12.95,9.7,25.2,35.2,50,,,,
19,27.5,29.3,26.1,1010.7,88,13.97,10,34.3,44.6,55.4,,,,
20,27.6,30,26,1010.6,83,0,10,35.4,46.5,57.6,,,,
21,27.1,30,25.1,1011.5,87,6.1,9.8,27.4,33.5,46.5,,,,
22,27.7,29.1,25.8,1011.1,86,0.76,9.8,33.5,40.7,61.1,,,,
23,26.8,28.8,25.4,1011.7,85,3.81,10,31.9,37,51.9,,,,
24,26.5,29.3,25,1010.7,88,0,9.8,27.6,40.7,59.4,,,,
25,26.3,28.6,25,1010.3,91,3.3,10,19.3,33.5,44.6,,,,
26,27,29.3,25.6,1011.4,90,0,10,24.3,29.4,,,,,
27,26.6,29.1,24.9,1012.5,86,3.3,10,27.4,35.2,48.2,,,,
28,26.7,29.1,25.5,1012.3,88,0.25,9.8,29.4,38.9,50,,,,
29,26.4,28.2,25.3,1012.5,89,1.02,10,25.7,37,48.2,,,,
30,27.3,29.8,25.7,1012.3,86,0,10,25.2,29.4,37,,,,
31,26.9,29.6,25.7,1012.5,88,0.76,10,28.7,35.2,44.6,,,,
