Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,26.3,1008.7,78,0,10,8.1,16.5,,,,,
2,28.6,32.4,25.8,1009.5,78,2.03,9.8,7.8,24.1,,,,,
3,28.6,32.1,25.6,1009.4,83,2.29,9.8,14.8,22.2,,,,,
4,29.3,34.2,26.7,1009.1,81,,10,7,16.5,,,,,
5,28.3,33.6,25.2,1008.8,86,11.43,9.5,6.9,16.5,,,,,
6,28.8,33,25.5,1008.4,81,13.72,10,5.9,16.5,,,,,
7,28.9,33.4,25.8,1008.6,83,0.51,10,3.5,11.1,,,,,
8,27.4,29.7,25,1008.9,91,12.19,9.5,17.8,40.7,51.9,,,,
9,28.7,31.7,26,1009.2,85,8.89,10,18.3,22.2,,,,,
10,29.8,33.7,27.2,1011.1,79,0.76,10,10.9,16.5,,,,,
11,27.6,30,25.7,1012.6,88,17.53,9.8,12.6,27.8,,,,,
12,28.6,31.4,26.5,1012.2,84,0,10,11.1,18.3,,,,,
13,28.7,32.1,26,1011.2,82,0.76,10,8.7,16.5,,,,,
14,29.6,34.6,24.8,1010.9,78,4.83,10,1.9,14.8,,,,,
15,28.2,31.7,23.7,1011.5,86,7.37,9.8,7.2,18.3,,,,,
16,28,31,25,1011.5,88,5.59,9.7,8,20.6,,,,,
17,27.9,30.7,25.9,1010.8,87,9.91,10,8.5,29.4,,,,,
18,28.2,31.3,24.4,1010.6,87,62.74,8.7,18.5,33.5,44.6,,,,
19,27.8,29.6,25.9,1010.7,88,6.86,9.7,18.7,27.8,38.9,,,,
20,27.4,30.2,25.5,1011.4,90,28.7,9.3,14.1,20.6,,,,,
21,27.7,30.7,25.8,1011.4,89,16.51,9.7,16.7,27.8,,,,,
22,27.2,29.8,25,1010.3,91,18.8,9.2,18.3,33.5,44.6,,,,
23,27.8,29.7,25,1008.9,88,9.4,9.8,18.9,29.4,38.9,,,,
24,27.5,29.8,26,1008.4,90,11.68,9.5,16.9,27.8,,,,,
25,28.4,31.7,26,1008.1,88,5.08,9.3,15.7,25.9,,,,,
26,26.6,28.4,25.3,1007.9,95,18.54,9,15.2,33.5,44.6,,,,
27,26.8,30.5,25.4,1008.1,93,39.62,9.5,24.3,33.5,44.6,,,,
28,28.1,30.6,25.8,1009,86,3.3,9.8,24.8,33.5,46.5,,,,
29,28.6,31,26.5,1009.4,85,4.57,10,19.6,33.5,46.5,,,,
30,28.4,30.8,26,1009.5,86,4.83,9.7,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
