Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25,1010,92,0,9,25,35.2,50,,,,
2,28.2,30.7,26.4,1008.8,85,7.37,10,20.4,25.9,37,,,,
3,29,32.2,26,1008.2,81,0,10,13,22.2,,,,,
4,28.7,32.2,25.7,1008.3,81,0,10,3.9,13,,,,,
5,28.8,31.7,26.6,1008.3,85,0,10,3.9,13,,,,,
6,29.3,33.5,26.8,1008.9,82,0,10,17.8,25.9,,,,,
7,29.2,33.1,26.7,1010.1,76,0,10,19.6,25.9,,,,,
8,29.2,32.8,26.8,1010.4,77,0,10,9.8,18.3,,,,,
9,27.3,30.2,24.9,1009.5,87,1.02,9.5,11.1,25.9,29.4,,,,
10,28.4,31.4,25.6,1009.4,81,12.45,10,13.7,22.2,,,,,
11,29.1,32.8,26.1,1009.5,81,0,10,16.5,22.2,,,,,
12,29.2,33.2,26,1009.5,77,0,10,11.3,20.6,,,,,
13,28.9,32.4,26,1009,80,1.02,10,11.7,20.6,,,,,
14,28.8,31.9,26.3,1008.5,82,2.79,10,14.4,25.9,33.5,,,,
15,28.9,32.1,26.5,1008.7,79,3.3,10,16.1,22.2,,,,,
16,29.1,31.9,26.8,1008.4,81,0,10,9.3,20.6,,,,,
17,29.1,33.2,26.2,1008.1,80,0,10,8.1,25.9,,,,,
18,28.2,30.3,25.7,1008.6,85,6.1,9.8,3.7,14.8,,,,,
19,27.6,30.4,25,1009.5,87,5.33,9.8,9.8,24.1,,,,,
20,27.3,29.5,25.5,1009.4,89,9.91,9.8,3.1,13,,,,,
21,27.5,30.7,26,1008.4,89,8.38,9.5,10,22.2,,,,,
22,27.8,30.7,26,1007.6,89,4.83,9.7,13.9,29.4,38.9,,,,
23,28.8,31.5,26.8,1007.6,86,10.41,9.8,18.7,27.8,33.5,,,,
24,27.5,30.2,25.2,1009.5,89,35.81,9.3,18.9,33.5,44.6,,,,
25,27.2,29.8,25.4,1011.1,90,0,9.7,11.5,24.1,33.5,,,,
26,28.1,30.5,25.4,1011.3,85,8.64,10,10.9,18.3,,,,,
27,27.6,30.4,25.5,1010.1,87,8.38,9.8,12.4,22.2,,,,,
28,27.9,31.2,25.3,1010.4,86,3.3,9.8,12.4,20.6,,,,,
29,28.6,32,25,1010.6,81,6.86,10,6.7,16.5,,,,,
30,28.7,31.8,26.8,1009.4,80,5.59,10,9.3,16.5,,,,,
