Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,26.7,1008.8,79,3.3,10,18.9,27.8,,,,,
2,28.9,31.2,25,1007.9,82,0,10,22.4,35.2,42.4,,,,
3,28.3,31.1,26.7,1007.5,86,2.29,9.7,25,46.5,53.5,,,,
4,28,29.9,24.5,1007.9,87,2.54,9.8,26.1,33.5,,,,,
5,28.1,31.4,24.6,1008,87,8.13,9.8,15.4,24.1,,,,,
6,29,32.1,27.4,1007.2,84,0,10,12.2,18.3,,,,,
7,29.3,31.8,27.5,1006.5,83,0,10,12.8,16.5,,,,,
8,29.4,33,27.2,1006.3,84,0.76,10,18,25.9,,,,,
9,30,34.4,26.6,1006.5,81,4.06,9.8,24.6,29.4,42.4,,,,
10,29.3,33.8,26,1008.5,82,2.54,9.8,22,42.4,53.5,,,,
11,30.1,35.4,27.6,1010.1,83,0,10,15.9,25.9,29.4,,,,
12,30.2,34.6,27.4,1010.6,80,0.25,10,13.5,22.2,,,,,
13,28.7,33.8,26.1,1010.6,84,0,10,8,18.3,,,,,
14,29.2,33.7,26.1,1010.1,79,1.52,10,7.2,14.8,,,,,
15,28.6,31.4,24.4,1010.7,81,20.32,9.7,7.8,33.5,,,,,
16,29,32.5,25.9,1009.7,81,0,10,7.2,18.3,,,,,
17,29.3,33.1,25.8,1010.6,81,1.78,10,12.8,25.9,,,,,
18,27.8,30.2,24.7,1011.8,86,5.08,9.5,14.4,37,,,,,
19,28.1,31.2,26.1,1012.3,85,62.99,9.5,20.2,31.7,44.6,,,,
20,28.7,31.6,25.8,1011.2,78,3.05,10,6.9,11.1,,,,,
21,29.7,33.4,25.5,1010.2,76,0,10,10.7,16.5,,,,,
22,27.4,29.2,26.4,1010.6,87,9.4,9.3,18.3,40.7,51.9,,,,
23,28.7,31.2,27.1,1011,83,0.76,10,19.3,27.8,,,,,
24,28.7,31.4,26.9,1010.2,84,0,9.8,18,22.2,29.4,,,,
25,28.8,32.4,26.5,1009.7,86,3.56,10,10.2,20.6,,,,,
26,27.8,30.7,23.8,1010.5,89,9.14,9.5,17.6,46.5,,,,,
27,26.8,28.7,25,1011.9,89,73.91,9.7,21.1,40.7,48.2,,,,
28,27.8,31.1,25.8,1011.4,86,5.33,9.8,9.3,18.3,,,,,
29,28.2,31.5,25.3,1011.1,78,0,10,9.4,18.3,,,,,
30,28.3,31.4,25.2,1011.1,82,0,10,13.5,20.6,,,,,
31,28.7,32,26.1,1011.9,82,0,10,12.6,16.5,,,,,
