Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,24.9,1011.4,94,8.64,9.5,14.8,24.1,29.4,,,,
2,26.3,28.9,24.5,1010.4,93,14.22,9.2,14.3,29.4,40.7,,,,
3,26.6,28.6,25,1010,93,41.91,9.8,15.9,24.1,,,,,
4,27.2,30.1,25.1,1010,92,0,9.5,12.2,22.2,33.5,,,,
5,26.8,29.4,25,1009.6,92,20.07,8.9,15.9,22.2,,,,,
6,25.3,27,24,1009.5,96,65.79,8.4,18.3,25.9,29.4,,,,
7,26.1,28.7,25,1009.6,94,45.97,9.8,16.7,33.5,44.6,,,,
8,27.4,30.6,25.2,1008,88,1.27,9.8,8.5,20.6,,,,,
9,28.5,33.2,25.6,1006.3,86,0,10,7,16.5,,,,,
10,29,33.8,26,1006.1,86,0.51,10,8.7,14.8,,,,,
11,27.8,32.5,26,1007.7,89,22.35,9.5,8.1,22.2,33.5,,,,
12,27.4,30.9,26,1009,90,0.25,10,12.8,18.3,,,,,
13,28.8,31.9,26.1,1009.4,85,0,10,14.6,18.3,,,,,
14,28,31,26.1,1010.4,86,0,10,15.2,22.2,,,,,
15,28.3,31.3,26,1010.8,81,0.25,10,21.7,29.4,40.7,,,,
16,28,30.7,25.5,1010.7,85,0.51,9.7,22.2,27.8,38.9,,,,
17,25.9,27,25,1009.3,96,40.64,8.7,17.2,29.4,40.7,,,,
18,27.7,30.1,25,1008.8,90,15.24,10,10.6,16.5,,,,,
19,29.2,34.9,26.5,1009.4,86,0,10,6.5,14.8,,,,,
20,29.1,33.7,26.2,1011.2,80,0.51,10,4.6,14.8,,,,,
21,28.8,33.6,25.2,1012.1,80,0,9.8,4.1,18.3,,,,,
22,26.1,28.1,24,1011.5,95,138.43,8.4,15.9,25.9,33.5,,,,
23,28.2,31.4,26,1010.6,88,7.37,9.8,16.7,27.8,38.9,,,,
24,28.6,32.6,26,1011.4,85,4.06,10,6.1,16.5,,,,,
25,29,33.4,24.9,1012.7,74,0,10,5.4,16.5,,,,,
26,29.3,33.7,24.4,1012.7,72,0,10,3.7,13,,,,,
27,28.1,32.8,25,1010.7,84,34.8,9.2,12.2,25.9,,,,,
28,27.4,29.2,26.1,1011,88,18.03,9.5,16.3,25.9,35.2,,,,
29,27.9,30.1,26.5,1011.5,87,5.08,9.8,13.1,25.9,37,,,,
30,28.6,31.7,25.8,1010.9,85,2.29,10,8.7,18.3,,,,,
31,28.4,31.1,25.1,1010.6,84,4.57,9.8,13.9,22.2,,,,,
