Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,26.8,1011.7,81,0,10,4.4,11.1,,,,,
2,29.9,34.4,27.1,1011.9,80,0,10,10.9,20.6,27.8,,,,
3,28.7,31.4,26.5,1011.7,82,0.51,10,13,18.3,,,,,
4,29.3,32,27,1011.5,82,0.51,10,14.1,22.2,,,,,
5,29.1,32.3,26.1,1010.7,83,0,10,10.2,20.6,,,,,
6,29,31.9,26.5,1009.8,84,0,10,8.7,16.5,,,,,
7,29.7,33.8,26.5,1009.4,82,0,10,7.8,14.8,,,,,
8,27.8,30.3,25.3,1010.1,89,4.32,9.7,16.3,37,,,,,
9,26.6,29.9,24.8,1010.4,93,30.73,8.9,19.4,33.5,50,,,,
10,28.4,31.2,26,1009.8,82,16.26,9.7,17,25.9,42.4,,,,
11,28.9,32.6,26.7,1009.6,83,0,10,11.1,14.8,,,,,
12,28.3,32.1,24.6,1010.5,84,19.3,9.7,17.8,29.4,,,,,
13,28.2,31.7,26.3,1010.5,87,15.24,9.5,19.6,27.8,38.9,,,,
14,29.2,32.2,27.2,1010.2,82,0,10,21.3,27.8,,,,,
15,28.9,32.5,26,1009.5,81,7.37,9.7,17.4,24.1,40.7,,,,
16,28.4,31.2,26.1,1009.7,88,8.89,9.3,20.2,33.5,46.5,,,,
17,28,32.2,25,1010.1,89,50.29,9.2,22.8,33.5,44.6,,,,
18,28.1,31.5,25.3,1010.4,92,22.35,9.5,18.7,29.4,,,,,
19,26.9,29.1,24.9,1011.3,90,24.64,9.7,14.6,38.9,46.5,,,,
20,28.8,31.4,26.8,1011.2,84,0,10,20.9,25.9,,,,,
21,28.3,31,26.5,1011.1,84,0.25,10,18.7,25.9,,,,,
22,28.4,31.4,25.9,1010.7,82,0,10,14.1,22.2,,,,,
23,29.1,33.1,25.9,1011.3,83,0.51,9.8,10,16.5,,,,,
24,28.4,31.2,25.7,1011.4,87,2.79,10,23.2,33.5,44.6,,,,
25,28.6,31.1,26,1011,86,0.51,9.8,24.8,35.2,48.2,,,,
26,27,30.7,25,1011.5,93,78.23,9,19.3,33.5,42.4,,,,
27,27.9,30.8,26,1011.8,88,0,10,20.7,29.4,44.6,,,,
28,28.5,31.5,26.6,1010.7,83,0.76,10,19.6,24.1,,,,,
29,28.4,31.4,26,1010.9,82,0,10,15.7,22.2,,,,,
30,28.4,31.7,26.2,1010.8,83,0,10,18,24.1,,,,,
