Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.4,14.4,1018.2,89,0,10,10.4,14.8,,,,,
2,15.9,21.5,10.7,1015.1,81,7.87,11.9,11.7,24.1,,,,,
3,17,24,7.7,1012.5,69,0,15,3.9,11.1,,,,,
4,15.9,24.4,10.1,1009.5,64,0,15,10.9,18.3,,,,,
5,16,23.1,10.4,1013.9,66,0,15,12.8,27.8,,,,,
6,15.2,24,7,1011.1,77,,14,4.8,27.8,,,,,
7,13.7,24.5,9.4,1008,65,0.25,12.4,16.5,51.9,,,,,
8,11.5,18.4,6.5,1017.1,68,0,15,9.4,22.2,,,,,
9,12.7,20,5,1020.9,71,0,15,5.7,11.1,,,,,
10,14.5,28,5.8,1014.5,69,0,15,11.1,27.8,,,,,
11,17.3,28.5,11,1019.8,55,0,14,10.7,24.1,,,,,
12,13.4,18.4,10.2,1024.1,60,0,12.9,10.4,24.1,,,,,
13,16.6,21,11.5,1017,69,71.63,12.7,10.6,20.6,,,,,
14,15.7,21.2,11.4,1017.8,77,0,11.6,10.6,20.6,,,,,
15,13.9,17.6,12,1024.2,83,2.03,10.8,11.9,22.2,,,,,
16,11.8,15.9,9.4,1028.4,81,0,12.4,13,18.3,,,,,
17,14.4,19,9.5,1023.5,76,0,11.7,13.9,22.2,,,,,
18,16.2,23,10,1017.5,74,0,12.9,10.6,16.5,,,,,
19,15.8,23.1,12,1011.8,82,0,10.6,5.6,14.8,,,,,
20,16.1,21.8,11.6,1011.7,72,0,12.4,8.1,18.3,,,,,
21,13.4,21.5,5.5,1015.6,65,0,15,8.3,25.9,48.2,,,,
22,13.8,23,5.6,1016.3,62,0,15,11.1,22.2,,,,,
23,12.2,23,5.6,1016.6,69,0,15,5.6,14.8,,,,,
24,8.7,19.1,2,1013.8,81,,12.9,2.8,9.4,,,,,
25,11.7,17.1,3.4,1012.7,58,1.02,11.3,17.8,35.2,,,,,
26,15.9,21,7,1016.5,48,0,15,23,38.9,55.4,,,,
27,15.2,21.8,8.6,1012.9,59,0,14,12.8,29.4,46.5,,,,
28,14.8,24,6,1015.5,68,0,15,7,18.3,,,,,
29,12.4,24,4.3,1018,73,0,15,4.4,18.3,,,,,
30,13.5,26,4.5,1016,76,0,12.9,2.6,9.4,,,,,
