Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.9,13.6,1013.5,39,0,15,17.2,22.2,,,,,
2,21.9,31.5,12.2,1010,49,0,13.2,8.3,24.1,,,,,
3,21.1,33.5,16,1006.3,42,0,14.2,18,35.2,,,,,
4,18.8,26.3,9,1008.8,37,0,15,15.6,29.4,,,,,
5,18,27.3,11.9,1013.8,45,0,15,9.8,66.5,,,,,
6,21.5,33.6,10.5,1008.1,47,0,14.3,7.4,20.6,,,,,
7,25.6,35.2,18.2,1006.7,36,0,15,18.7,24.1,,,,,
8,24,31.6,15.6,1006.9,51,0,15,10,18.3,,,,,
9,22.4,27.2,18.2,1004.1,37,0,14.3,23.3,35.2,,,,,
10,19.3,27.6,12,1011.8,39,0,15,11.9,18.3,,,,,
11,22,30.2,11.2,1012.6,36,0,15,14.3,31.3,,,,,
12,23.4,33.8,15.2,1008.1,45,0,13.8,11.3,27.8,,,,,
13,24.1,34.2,18,1010.9,40,0,14.3,16.9,29.4,,,,,
14,23.6,31.8,14.8,1008.4,42,0,15,9.4,14.8,,,,,
15,23,34,10.7,1008.5,48,0,15,6.3,11.1,,,,,
16,27.6,35.1,19,1006.9,33,0,14.3,14.8,25.9,,,,,
17,25.4,36.2,18.8,1009.4,38,0,13.2,17.8,29.4,,,,,
18,26.4,32.3,14.5,1010.9,31,0,15,12.4,22.2,,,,,
19,25.8,34,16.3,1010.7,39,0,15,11.1,20.6,,,,,
20,27.1,36,17.2,1013.2,41,0,15,6.3,11.1,,,,,
21,28.2,35.8,19.7,1011.3,38,0,14.3,6.3,18.3,,,,,
22,26.4,36,20,1012.1,45,0,15,8.3,18.3,,,,,
23,27.4,35,20.6,1009.7,42,0,14.6,12.2,33.5,,,,,
24,24.8,36,18.6,1012,41,0,13,16.9,29.4,57.6,,,,
25,23.8,31,16.5,1016.2,43,0,15,9.1,16.5,,,,,
26,26.4,35.5,16.8,1017.9,41,0,15,8.7,25.9,,,,,
27,29.4,41,20.3,1009.5,40,0,15,7.6,14.8,,,,,
28,27.9,41,20.1,1008.5,40,0,15,5.9,13,,,,,
29,27.8,38,17,1004.2,43,0,13.2,6.1,18.3,,,,,
30,26.7,38.6,21.3,1006.4,39,0,13.7,16.1,24.1,,,,,
31,23.9,33.1,14.6,1012.4,50,0,15,10.2,14.8,,,,,
