Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.6,4.2,1007.1,56,0,10.9,15.4,55.4,81.7,,,,
2,9.9,23.2,3,1018.6,59,0,12.6,9.3,27.8,57.6,,,,
3,9.4,17,3.8,1022.3,59,0,15,8.3,16.5,,,,,
4,10.2,16.8,4.6,1026.6,63,,12.4,8.9,16.5,,,,,
5,6.3,15.9,0.8,1022,74,0,14.6,1.9,7.6,,,,,
6,8.9,16,0.8,1016.3,61,0,15,10.2,25.9,,,,,
7,9.2,21,-2.6,1017.3,61,0,15,5.4,14.8,,,,,
8,12.2,22,2,1014.1,53,0,14.5,10.7,31.7,,,,,
9,8.4,16.3,5.8,1022.4,67,5.08,11.1,8.5,20.6,,,,,
10,9.8,17,5.3,1020.7,71,0,12.1,8.9,27.8,,,,,
11,11.7,18.2,7,1019.3,53,0,15,20.2,42.4,53.5,,,,
12,10.2,22,-0.4,1020,58,0,16.9,6.9,18.3,,,,,
13,12.9,22.4,3.5,1014.1,50,0,15,12.4,29.4,,,,,
14,12.6,23,8,1018.3,47,0.25,13,19.3,33.5,64.8,,,,
15,9.6,17,0.6,1030.1,46,0,15,14.4,27.8,,,,,
16,12.8,24.5,-0.7,1024.4,47,0,15,5.2,11.1,,,,,
17,16.6,26,4.1,1015.5,56,0,15,4.3,9.4,,,,,
18,17,30,6,1010.6,59,0,15,4.3,9.4,,,,,
19,18.6,29.8,9.4,1007.3,46,0,15,13.9,35.2,,,,,
20,13.6,24.8,6.2,1019.9,53,0,15,13.9,33.5,53.5,,,,
21,14.2,21.2,6.6,1023.5,54,0,15,11.9,25.9,,,,,
22,15.5,23,8.8,1019.5,52,0,15,10.7,27.8,,,,,
23,15.6,28.2,2.6,1016.7,46,0,11.9,9.4,44.6,,,,,
24,19.9,28.4,11.2,1011.4,40,0,14.6,16.3,27.8,,,,,
25,11.4,24,5,1023.3,59,0,14.6,6.5,20.6,,,,,
26,10.6,15.2,4.9,1025,57,0,12.2,10.9,24.1,,,,,
27,11.1,19,3,1023.9,66,0,14.5,7.2,18.3,,,,,
28,13.4,18.6,7.4,1019.5,62,0,13.4,16.7,29.4,,,,,
29,13.4,17,10.2,1012.4,86,,12.4,5,13,,,,,
30,13.3,17,9.5,1005.6,80,4.06,10.9,11.3,29.4,,,,,
