Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,15,1013.4,51,0,12.9,16.7,40.7,70.6,,,,
2,17.9,26.6,13.6,1015.1,80,14.99,10,13.7,22.2,,,,,
3,18.7,22.4,13.8,1018.4,61,7.11,14.5,12.6,18.3,,,,,
4,19.4,27,12.5,1019.5,55,0,15,12.4,24.1,,,,,
5,23.3,30.7,16.1,1011.9,64,0,12.7,10.2,18.3,,,,,
6,25.3,32,17.5,1008.7,48,0,13.8,11.9,25.9,35.2,,,,
7,21.5,33,12,1010.8,46,0,15,10.6,24.1,27.8,,,,
8,24.3,32.8,15.6,1007.4,45,0,15,16.5,29.4,,,,,
9,22.8,30.5,17,1010.5,42,0,15,23.7,37,57.6,,,,
10,25.1,30.2,19.7,1011.8,45,0,15,15.4,27.8,61.1,,,,
11,24.9,32,18.5,1013.2,48,0,15,14.3,33.5,,,,,
12,27.1,32.2,20.8,1005.4,61,0,14,12.8,22.2,,,,,
13,23.3,32.2,17.5,1011.7,64,1.02,11.4,15.7,29.4,57.6,,,,
14,23.1,29.7,17.5,1011.9,63,0,15,22.6,40.7,59.4,,,,
15,23.8,32,17.5,1008.6,59,0,15,16.9,27.8,50,,,,
16,23.1,32,16,1001,56,0,7.7,27.8,64.8,94.6,,,,
17,15.8,31.5,8.8,1017.5,57,0,14.2,15.2,68.3,72.2,,,,
18,19.8,32,9,1013.4,53,0,15,7.2,18.3,,,,,
19,24.6,34.6,15,1010,61,0,14.5,10,22.2,,,,,
20,26.7,35,18,1004.4,57,0,12.7,15.6,46.5,66.5,,,,
21,21.8,35.5,12,1010.2,61,0,15,12.4,37,63,,,,
22,21.7,32,14.6,1008.7,56,0,14.5,20,37,72.2,,,,
23,17.2,26.9,9.6,1017.8,60,0,15,10,29.4,59.4,,,,
24,20.2,29,8,1011.2,67,0,13.4,12.8,25.9,55.4,,,,
25,25.2,34,18.2,1007,61,0,15,18.3,53.9,111.5,,,,
26,24.3,34.4,19,1007.6,58,0,14.5,18,27.8,57.6,,,,
27,24.6,35.5,13.4,1011.4,54,0,15,11.9,33.5,,,,,
28,26.4,36.2,18,1009.8,47,0,15,15.2,29.4,,,,,
29,25.9,35.3,16,1006.3,41,0,15,17,42.4,63,,,,
30,22.5,35.6,18.5,1008.3,52,0,15,13.3,27.8,48.2,,,,
31,,,,,,,,,,,,,,
