Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,5.9,1008.8,57,0.51,12.9,16.1,44.6,63,,,,
2,13.8,20,7,1009.4,51,0,15,20.6,27.8,61.1,,,,
3,14,21,7.2,1006.5,60,0,15,11.3,31.7,,,,,
4,17,21.1,10.2,996.7,36,0,13.5,33.3,72.2,96.5,,,,
5,13.1,21.5,8.5,1000.5,42,0,13,33.9,68.3,90.7,,,,
6,14.2,21,8.5,1016.4,50,0,15,17,27.8,50,,,,
7,19.2,28,11.4,1012.2,43,0,15,10.9,24.1,,,,,
8,16.1,27.8,8.9,1014.9,46,0,15,16.3,25.9,48.2,,,,
9,13.1,22.2,4.7,1015.9,42,0,15,16.1,40.7,61.1,,,,
10,13.3,18,9,1016.4,48,0,14,11.3,20.6,,,,,
11,12.7,18,7.5,1022.8,55,0,12.1,13.7,27.8,,,,,
12,12.8,21.5,2.4,1023.9,63,0,12.6,4.6,72.2,,,,,
13,15.7,24.2,4.2,1020.5,52,0,15,8.7,25.9,,,,,
14,18.9,27,11.3,1016.5,48,0,15,12.8,24.1,,,,,
15,18.4,32,5.2,1012.8,44,0,15,8.1,20.6,40.7,,,,
16,23.9,32.5,13.6,1003.3,37,0,15,12.6,27.8,,,,,
17,18.3,31.1,11,1009.2,50,0,13.5,10.2,22.2,,,,,
18,16.4,27.2,10.8,1012.5,45,0,12.9,14.1,27.8,46.5,,,,
19,14.2,20.3,8.8,1017.1,51,0,15,8.7,18.3,,,,,
20,15.2,20,10.2,1013,43,0,15,15.2,27.8,50,,,,
21,13.4,20,5,1022.8,43,0,15,9.1,18.3,,,,,
22,15.3,25,6.5,1019.2,51,0,15,9.6,27.8,,,,,
23,16.4,25.4,7.4,1010.4,48,0,15,8.7,27.8,,,,,
24,17.2,22,11.6,1014,46,0,15,12.2,18.3,,,,,
25,17.1,22.6,10.5,1013.9,46,0,15,10.4,18.3,,,,,
26,16.9,23,9.4,1013.5,44,0,15,10,22.2,42.4,,,,
27,17.9,25,9.7,1013.7,43,0,15,11.5,22.2,,,,,
28,16.1,24.6,8.8,1003.4,43,0,11.6,14.3,46.5,68.3,,,,
29,12.8,23.1,4.5,1011,38,0,12.2,16.7,51.9,77.8,,,,
30,13.9,20,4.1,1014.3,42,0,13.5,14.6,27.8,53.5,,,,
31,15.4,21,10,1015,56,4.06,12.6,12,25.9,,,,,
