Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.4,1.3,1019.7,75,0,14.8,8.7,29.4,,,,,
2,3.1,15.2,-2.4,1017,82,0,12.9,3.1,29.4,,,,,
3,4.9,16,-4.1,1011.3,72,0,9.2,10,29.4,,,,,
4,8.7,16.4,-3.4,1016.1,60,0,13.2,14.8,29.4,,,,,
5,3.8,13.7,-3.8,1020.5,78,0,15,7,13,,,,,
6,6.7,18,-3.2,1014.3,64,0,15,13.1,24.1,33.5,,,,
7,8.7,18.7,2.2,1006.7,80,0,10.9,6.5,57.2,57.6,,,,
8,8.6,13,2.6,1020.6,62,0.25,13.8,20,33.5,53.5,,,,
9,14.3,21,2.6,1016.4,56,0,13.7,18.1,42.4,94.6,,,,
10,14.9,21.6,9,1011.7,55,0,12.6,18.7,37,51.9,,,,
11,9.7,18.1,4,1019.1,58,0,12.6,14.8,29.4,40.7,,,,
12,3.4,14.5,-2.9,1014.8,74,0,14.3,5,14.8,,,,,
13,7.2,13.1,-1.6,1016.8,71,0,12.7,3.9,9.4,,,,,
14,10.1,15,4.4,1012.9,70,0,14.2,6.3,13,,,,,
15,6.3,15,-2,1007.1,81,0,12.4,3.9,11.1,,,,,
16,8.6,14.9,0,1003.8,83,,10.3,13.3,25.9,,,,,
17,7.4,11.6,3.8,1007.4,72,2.03,10.1,22.8,46.5,75.9,,,,
18,3.5,10,-3.2,1025.9,68,0,13.7,12.6,27.8,50,,,,
19,3.5,12,-4.5,1027.1,70,0,13.7,3.9,9.4,,,,,
20,3.4,12.7,-0.2,1019.2,72,0,15,6.7,13,,,,,
21,3,8,-1.2,1012.3,89,3.05,4.8,3.1,11.1,,,,,
22,10.1,16.2,0.2,1003.4,60,0,13.4,21.9,51.9,,,,,
23,9.7,17,1.5,1013,70,0,12.7,4.8,18.3,,,,,
24,9.2,10.8,6,1015.8,71,0,12.9,10,24.1,38.9,,,,
25,8.8,12,6.6,1012.9,90,1.02,10,5.4,18.3,,,,,
26,5.8,12.2,1,1016.3,91,0,10.6,5,11.1,,,,,
27,7.7,11.6,3.6,1023.7,85,0,11.6,7,18.3,,,,,
28,5.7,15,-0.2,1021.6,89,0,3.7,5.9,14.8,,,,,
29,9.3,19,0.5,1015.7,66,0,14,13.1,37,55.4,,,,
30,12.8,19.3,4.4,1021.3,67,,12.1,5.6,14.8,,,,,
