Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.8,-5,-15,1031.9,80,,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-12.5,-8.9,-21.1,1014.7,76,3.05,27.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19,-15,-23.9,1030,78,0,50.1,13.7,18.3,,,,,
13,-12.6,-7.2,-27.2,1025,78,0,50.1,22.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,-2.9,1.1,-8.9,1024,63,0,43.3,31.5,42.4,,,,,
16,-4,0,-7.8,1018.3,71,0,50.1,27.8,35.2,,,,,
17,-5.7,-2.8,-8.9,1009.8,77,0,50.1,22.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,0,2.2,-1.1,1012.7,,0,22.4,26.1,42.4,,,,,
20,-1.8,1.1,-3.9,1013.6,87,0,42.5,36.9,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
