Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,8.9,-3.9,1028,61,0,50.1,2.8,7.6,,,,,
6,5.3,11.1,-7.8,1031.5,51,0,50.1,0,,,,,,
7,3.3,12.2,-6.1,1024.4,56,0,50.1,11.1,18.3,,,,,
8,5.3,7.2,3.9,1016.7,72,0.51,50.1,25.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.1,3.9,-1.1,1023.2,,0,25.1,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-2.2,-7.2,1025.3,81,0.51,28.5,15.7,25.9,,,,,
14,-2.2,0,-5,1031.5,75,0,50.1,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,-4.2,0,-12.2,1036,75,0,50.1,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,-0.7,3.9,-7.2,1037,62,0,50.1,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,0.6,3.9,-2.8,1038.4,78,0,50.1,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.5,-3.9,-12.8,,52,0,50.1,20.4,25.9,,,,,
25,-10.2,-6.1,-13.9,,66,0,50.1,23.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,-4,2.2,-12.2,1045.3,66,0,50.1,10.2,14.8,,,,,
28,-4.2,3.9,-11.1,1036.3,36,0,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
