Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,5,1023.5,66,0,50.1,2.2,7.6,,,,,
2,8.6,12.8,1.1,1023,43,0,50.1,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,17.2,3.9,1018.2,32,0,,19.8,31.3,,,,,
7,13.9,17.8,2.8,1019.9,21,0,50.1,28.5,35.2,,,,,
8,12.9,20,5,1024.4,25,0,50.1,19.8,31.3,,,,,
9,11.3,20,3.9,1028.9,28,0,43.9,12.6,22.2,,,,,
10,15.3,18.9,6.1,1028,31,0,50.1,21.9,31.3,,,,,
11,14.8,21.1,6.1,1024,37,0,50.1,22.6,31.3,,,,,
12,13.8,21.1,6.1,1019.2,40,0,50.1,11.7,29.4,,,,,
13,12.8,28.9,6.1,1017.9,48,0,50.1,16.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,12,15,8.9,1014.8,67,,50.1,11.1,18.3,,,,,
16,13.7,20,7.2,1010.8,60,0,50.1,14.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,4.4,11.1,0,1024,41,0,37,22,31.3,,,,,
19,6.8,13.9,-2.2,1030.6,39,0,50.1,6.7,25.9,,,,,
20,12.8,17.8,1.1,1028.6,30,0,50.1,2.8,7.6,,,,,
21,13.8,27.2,8.9,1022.2,25,0,42.5,5.6,14.8,,,,,
22,13.3,20,6.1,1017.4,28,0,50.1,15.2,42.4,,,,,
23,9.4,13.9,2.8,1027.4,26,0,50.1,20.7,29.4,,,,,
24,7.2,13.9,2.2,1028.8,25,0,50.1,13,25.9,,,,,
25,8,18.9,-5,1022.1,33,0,50.1,5.2,11.1,,,,,
26,13.5,20,7.2,1014.8,33,0,50.1,11.1,11.1,,,,,
27,14,20,6.1,1010.1,30,7.87,50.1,18.7,31.3,,,,,
28,14.7,22.2,10,1003,40,,50.1,17.8,35.2,,,,,
29,16.6,22.2,6.1,1009,44,0,50.1,8.7,14.8,,,,,
30,15.3,22.2,12.2,1009,57,0.51,50.1,6.1,18.3,,,,,
