Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.5,20,6.1,1017,33,0,40.1,25.4,31.3,,,,,
7,15.6,26.1,8.9,1018.9,44,0,50.1,8.9,18.3,,,,,
8,18.2,27.8,12.2,1020.3,39,0,45.1,13,25.9,,,,,
9,20.8,30,10,1019.9,28,0,50.1,7.4,11.1,,,,,
10,22.7,32.8,11.1,1015.7,24,0,50.1,3.7,11.1,,,,,
11,27,35,12.2,1009,16,0,50.1,10.9,18.3,,,,,
12,26.8,36.1,16.1,1006.5,15,0,50.1,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.7,17.2,0,1025.1,43,0,50.1,5.9,18.3,,,,,
20,12.8,18.9,3.9,1022.8,41,0,50.1,14.8,22.2,,,,,
21,14.2,25,7.8,1020.1,41,0,50.1,15.2,31.3,,,,,
22,13.1,18.9,6.1,1025,35,0,50.1,11.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,9.2,20,3.9,1033.8,49,0,50.1,7.4,18.3,,,,,
25,10.8,22.2,-1.1,1037.4,36,0,50.1,3.7,11.1,,,,,
26,12.1,23.9,2.2,1032.1,33,0,50.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,17.2,3.9,1032.7,35,0,50.1,13.7,18.3,,,,,
