Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,32.8,17.8,1003.9,39,0,50.1,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,37.8,20,1012.1,24,0,50.1,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,42.2,20,1005.5,19,0,50.1,8.9,29.4,,,,,
16,32.1,41.1,20,1007.2,18,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.7,41.1,27.8,1005.7,25,0,42.5,12,22.2,,,,,
20,35.6,42.2,27.2,1005.5,,0,50.1,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,42.2,25,1010.7,38,0,50.1,8.9,25.9,,,,,
25,35.6,43.9,23.9,1006.1,23,0,50.1,6.7,18.3,,,,,
26,34.6,37.8,23.9,1004.9,25,0,50.1,26.7,35.2,,,,,
27,26,28.9,21.1,1007.2,30,0,42.5,43,50,,,,,
28,,,,,,,,,,,,,,
29,22.3,31.1,12.2,1008.9,39,0,50.1,15.6,29.4,,,,,
30,20.6,32.8,15,1013.4,44,0,50.1,2.8,3.5,,,,,
31,26.6,37.2,18.9,1011.4,22,0,50.1,18.3,29.4,,,,,
