Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.1,0,1032.6,30,0,50.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,7.7,22.8,0,1028.3,28,0,50.1,3,7.6,,,,,
4,16,23.9,6.1,1025,25,0,50.1,7.4,18.3,,,,,
5,16.6,23.9,5,1022.8,29,0,50.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.7,22.8,8.9,1018.8,29,0,50.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,11.2,17.8,7.8,1005.7,80,0,50.1,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,7.9,10,2.2,1012.2,68,0,50.1,39.3,61.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.7,10,2.8,1030,42,0,50.1,19.4,25.9,,,,,
