Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-2.2,-6.1,1020.6,65,74.93,40.9,37.8,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,1.1,-2.8,1020.4,77,74.93,28.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,-11.6,-1.1,-22.2,1016.7,71,,31.2,30,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.8,-6.1,-15,1028,83,,50.1,16.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.1,-2.2,-17.2,1016.9,70,0,50.1,23.5,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,5,-5,1012.6,90,0,50.1,19.8,50,,,,,
22,-5.7,-3.9,-8.9,1026.8,65,0,50.1,27.4,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.7,-7.2,-12.8,1029.8,75,0,38.5,16.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
