Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.9,21.1,1016.4,33,0,50.1,0,,,,,,
2,24.3,35,13.9,1015.7,31,0,50.1,7.4,14.8,,,,,
3,19.6,33.9,16.1,1014.7,58,0.25,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,36.1,21.1,1006.6,42,0,42,9.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,31.1,20,1000,52,,38.5,17.2,46.5,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,12.2,1010.1,,8.89,42.5,25.4,42.4,,,,,
11,18.9,25,13.9,1012.9,39,0,50.1,8.9,14.8,,,,,
12,21.3,27.2,18.9,1015.5,45,0,50.1,2.8,7.6,,,,,
13,22.7,31.1,12.8,1014.5,32,0,50.1,10.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,27.8,17.2,1012,56,2.03,50.1,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,23.9,15,1017.7,28,0,50.1,13.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,35,20,1008.5,31,0,43.9,10.4,25.9,,,,,
29,28.6,35,17.8,1006.9,28,0,50.1,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
