Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,8.9,1009.2,86,2.54,40.1,8.9,18.3,,,,,
2,13,17.2,8.9,1011.4,88,13.97,43.9,13.3,29.4,,,,,
3,12.7,15,11.1,1013.3,85,,50.1,8.9,14.8,,,,,
4,13.3,22.8,7.8,1015.1,66,0,50.1,2.2,7.6,,,,,
5,18.4,25,10,1012.9,57,0,50.1,2.4,11.1,,,,,
6,20.8,27.2,11.1,1012.4,46,0,50.1,2.8,3.5,,,,,
7,21.1,28.9,12.2,1013.6,40,0,50.1,7.4,25.9,,,,,
8,20.7,31.1,12.8,1012.8,36,0,50.1,8,14.8,,,,,
9,23,31.1,12.8,1008.9,33,0,50.1,16.7,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,20,13.9,1001,82,0,50.1,28,50,,,,,
13,14.7,17.2,12.8,1006.6,71,0,50.1,37.4,50,,,,,
14,15.3,21.1,10,1008,55,2.03,50.1,29.3,50,,,,,
15,14,23.9,10,1009.5,56,0,42.5,12,22.2,,,,,
16,11.6,20,6.1,1014.9,58,0,50.1,14.1,18.3,,,,,
17,17.5,26.1,10,1015.1,43,0,50.1,11.1,18.3,,,,,
18,18.2,21.1,13.9,1017,53,0,42.5,19.8,35.2,,,,,
19,17.9,23.9,12.2,1018.2,37,0,50.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.2,8.9,1012.5,49,0,50.1,15.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,13.6,20,7.8,1009.1,74,0.51,50.1,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,25,7.2,1012.1,54,0.51,,12,25.9,,,,,
27,19.6,32.8,7.8,1014.4,39,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
