Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,7.1,1002.6,40,0.76,24.3,8.1,10.7,,,,,
2,15.1,26.7,11,1004.1,59,0,24.9,6.5,14.4,,,,,
3,21.5,32.9,10.4,999.2,51,1.27,24.3,10.7,28.7,,,,,
4,22.5,34.3,12.4,992.4,53,0.76,21.4,20.2,57.6,82.8,,,,
5,9.8,14.8,6.8,997.2,78,5.84,21.6,20.7,32.4,,,,,
6,9.6,16,3.5,1008.1,55,0,24.9,12.2,28.7,,,,,
7,17.2,23.7,1.9,1010.4,36,0,24.3,8.5,18,,,,,
8,16.3,23.3,8.3,1013.3,48,0,24.9,8.1,14.4,,,,,
9,17.5,24.5,7.6,1015.8,55,0,24.9,5.4,10.7,,,,,
10,18.2,24.9,10.1,1014.7,48,0,24.9,9.4,14.4,,,,,
11,17,23,10,1012.6,59,0,24.9,7.6,14.4,,,,,
12,14.9,21.6,7.4,1011.5,57,0,24.9,7.2,18,,,,,
13,15.9,22,6,1012.4,57,0.76,24.9,5,10.7,,,,,
14,18.2,23.8,10.7,1009.6,58,0.76,24.9,5.4,7.2,,,,,
15,19.5,26.7,10.8,1007.6,56,0,24.3,4.4,10.7,,,,,
16,21.2,29.2,15.3,1007.1,53,0,24.9,2,10.7,,,,,
17,23.7,31.1,14.2,1004.9,51,0,24.3,3.5,7.2,,,,,
18,24.6,33.2,13.7,1003.6,54,0,24.9,4.4,7.2,,,,,
19,19.8,25.9,14.6,1008.6,58,0,24.9,10.4,14.4,,,,,
20,16.8,24,9.2,1011.0,61,0,24.9,8.1,10.7,,,,,
21,19,26,8.3,1009.9,46,0,24.3,5.4,10.7,,,,,
22,24.6,30.5,11,1001.6,34,0,24.9,18.5,25.2,61.1,,,,
23,23.2,30.6,17.9,1001.0,57,0.76,24.3,5.9,10.7,,,,,
24,24.2,31.1,16.5,1000.4,59,0.76,22.5,1.9,7.2,,,,,
25,24.5,32.6,16.8,994.3,68,4.83,21.6,9.8,14.4,,,,,
26,22,30,14.4,994.7,49,0.76,24.9,11.9,18,,,,,
27,18.7,25.1,14,998.4,62,0,24.9,9.4,18,,,,,
28,16.5,23.7,9.9,1004.3,68,0.76,24.9,12.2,21.7,,,,,
29,16.2,22.3,9.2,1007.5,57,0,24.3,7.6,14.4,,,,,
30,17.8,22.2,10.2,1006.1,70,0.76,23.8,5.4,7.2,,,,,
