Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.1,-1.5,1002.9,76,1.02,22,7.2,10.7,,,,,
2,0.5,4.3,-2.6,1014.1,56,0.51,23.3,17.6,25.2,,,,,
3,2.1,6.5,-3.2,1012.6,46,0.76,24.9,9.1,14.4,,,,,
4,2.8,6.8,-0.1,1009.4,49,0.76,24.3,12.6,25.2,,,,,
5,-0.3,5,-6,1014.6,45,0.76,24.9,10.4,25.2,,,,,
6,4.7,11.4,-6.4,1010.1,48,0,22.5,6.7,18,,,,,
7,5.4,7.6,0.6,1000.9,58,0.76,16.7,12.2,21.7,,,,,
8,5.2,7.9,3.1,1005.5,67,0.76,22.7,9.8,10.7,,,,,
9,5.1,9.6,2.2,1015.0,74,6.86,22.2,6.3,14.4,,,,,
10,2.3,6.3,-0.1,1003.4,64,2.03,18.8,15.4,21.7,,,,,
11,2.5,9.4,-4.1,1009.5,51,0.76,24.9,5.9,10.7,,,,,
12,3.9,8.9,-4.6,1009.0,50,0,24.9,7.8,10.7,,,,,
13,3.6,10.1,-2.5,1002.9,46,0,24.9,9.1,14.4,,,,,
14,3.8,10.8,-3.7,1005.7,44,0,24.9,11.3,21.7,,,,,
15,8.3,14.2,-4.1,1000.9,31,0.76,24.9,24.3,43.2,64.8,,,,
16,-2.6,3.1,-5.7,1015.0,31,0.76,24.1,15.4,25.2,,,,,
17,-4.7,-0.9,-7.2,1005.3,78,4.57,20.1,7.6,14.4,,,,,
18,-3.2,0.9,-6.6,1010.4,50,2.29,20.4,18.9,25.2,,,,,
19,-2.2,2.9,-7.6,1015.8,33,0,24.9,14.4,25.2,,,,,
20,1.4,6.9,-8.5,1013.2,46,0,22,5.4,18,,,,,
21,1.9,8.3,-4.8,1016.1,40,0,24.9,5.4,10.7,,,,,
22,7.7,14.9,-5.1,1009.2,37,0,24.3,6.3,10.7,,,,,
23,7.1,11.6,0.9,1011.4,29,0,23.2,14.8,21.7,,,,,
24,4.7,12.1,-2.4,1014.5,38,0,24.9,12.6,21.7,,,,,
25,6.9,14.7,-2.7,1009.9,36,0,24.9,6.7,18,,,,,
26,10.4,20.9,-0.9,1005.4,34,0,24.9,4.1,10.7,,,,,
27,16.9,25.4,8.9,1004.4,21,0,24.3,14.4,25.2,,,,,
28,9.1,16.5,4.5,1008.3,65,7.37,18.8,16.7,32.4,61.1,,,,
29,10.8,16.9,4.3,1018.8,36,7.37,24.9,7.6,14.4,,,,,
30,12.4,24.7,3.9,1010.0,44,0.25,19.3,13.9,28.7,64.8,,,,
