Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,13.4,1006.8,53,0.76,24.9,7.6,18,,,,,
2,18.1,22.9,15.7,1003.2,84,41.15,16.7,9.1,14.4,,,,,
3,17.2,18.9,15.6,1003.0,89,0,23.2,8.5,14.4,,,,,
4,21.1,28.5,14.4,1003.8,74,0.76,22.9,5.4,10.7,,,,,
5,24.2,29.4,14.5,1004.8,59,0,22.9,2.6,7.2,,,,,
6,21.9,28.3,16.4,1003.1,78,16.76,24.3,6.3,10.7,64.8,,,,
7,20.8,26.5,15.9,1005.0,79,0,23.5,6.7,18,,,,,
8,20.5,25.6,15,1002.1,91,4.57,19,6.9,10.7,,,,,
9,19.9,23.7,16.5,997.6,88,1.02,20.4,7.2,10.7,,,,,
10,19.4,24.2,16,994.7,84,0.76,23.2,4.4,7.2,,,,,
11,18.6,23.2,13.7,994.8,79,11.68,21.1,12.6,21.7,,,,,
12,14.4,15.4,13.3,997.6,97,14.99,13.8,13,18,,,,,
13,15.2,16.8,13.7,1002.6,94,5.33,18.8,10.7,14.4,,,,,
14,17.7,20.8,14.5,1008.1,88,0.25,22,5.9,10.7,,,,,
15,19.9,25.3,15.3,1008.8,77,0.76,24.1,2.2,3.5,,,,,
16,22.6,26.9,14.5,1007.1,70,0,24.3,6.7,10.7,,,,,
17,25.2,32,16.1,1002.1,67,0,24.3,12.2,18,,,,,
18,23.3,26,19.6,997.7,84,0.51,20.3,9.1,18,,,,,
19,20.8,24.3,18.3,998.4,89,1.52,22.2,7.8,10.7,,,,,
20,19.4,25.4,14.8,1000.0,89,3.3,21.6,6.3,10.7,,,,,
21,22.4,28.8,14.3,1003.2,78,0,24.3,4.4,10.7,,,,,
22,21.9,29.5,16.2,1004.1,82,0,24.9,8.1,18,,,,,
23,23.5,29.1,16.5,1003.5,79,0.76,19.8,4.1,7.2,,,,,
24,26.2,31.4,18.1,1005.2,81,0,23.2,5.6,10.7,,,,,
25,28.3,33.3,20.8,1008.1,70,0,24.5,10.4,14.4,,,,,
26,22.6,27.7,18.9,1006.5,79,1.02,21.9,13.5,18,,,,,
27,20.6,24.7,18.1,1007.1,83,1.52,22.9,9.4,18,,,,,
28,21.2,26,17.5,1009.4,82,0,24.3,8.1,14.4,,,,,
29,21.3,26.2,17.2,1006.4,82,1.02,22.5,6.3,10.7,,,,,
30,20.8,24.5,17.5,1007.7,82,12.19,24.9,8.5,14.4,,,,,
31,21.5,24.8,18.3,1012.3,79,0.76,24.3,6.3,14.4,,,,,
