Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-20.8,-27.8,1014.0,67,0.51,19,14.4,25.2,,,,,
2,-25.7,-23.7,-28.2,1019.4,65,0,20.9,10.7,14.4,,,,,
3,-26.8,-22.1,-31.6,1029.8,60,0.76,24.9,8.5,18,,,,,
4,-29.5,-21,-35.6,1032.1,55,0,24.9,5,14.4,,,,,
5,-29.5,-22.6,-37.9,1029.6,56,0,23.5,5,10.7,,,,,
6,-29.8,-22.2,-35.7,1027.1,55,0,24.3,4.1,7.2,,,,,
7,-29.2,-23,-35.9,1022.4,66,0,23.8,0.9,3.5,,,,,
8,-29.3,-22.4,-34.5,1022.6,67,0,23.2,2.8,7.2,,,,,
9,-27.4,-20.4,-33.6,1024.9,61,0,23.8,3.5,7.2,,,,,
10,-27.5,-22.4,-32.6,1029.6,55,0,24.9,7.6,14.4,,,,,
11,-27.2,-20.9,-32.8,1032.1,54,0,24.3,7.6,18,,,,,
12,-25.1,-18.6,-32,1028.3,50,0,24.3,5.4,14.4,,,,,
13,-21.7,-18.1,-31.2,1022.7,47,0,24.9,9.8,14.4,,,,,
14,-20.7,-14.5,-25.5,1019.3,49,0,24.9,8.1,14.4,,,,,
15,-16.2,-10.9,-26,1018.7,49,0,24.9,6.7,10.7,,,,,
16,-15.5,-8.9,-24.1,1014.9,56,0,22.2,6.7,10.7,,,,,
17,-16.3,-9,-22.2,1012.6,68,0.76,22.7,2.8,7.2,,,,,
18,-16.5,-8,-23.9,1020.8,56,0.76,22.9,4.4,10.7,,,,,
19,-14.7,-6.2,-23.9,1021.1,53,0,24.9,5,10.7,,,,,
20,-7.5,-1.2,-19.3,1006.4,72,0,21.6,5.9,10.7,,,,,
21,-8.3,-0.9,-12.1,1009.0,60,0,22.9,6.7,14.4,,,,,
22,-13.9,-9.8,-16.4,1022.5,45,0,24.9,12.6,18,,,,,
23,-16.8,-9.1,-24.5,1024.8,47,0,24.9,8.5,14.4,,,,,
24,-19.5,-12.6,-25.7,1023.7,51,0,24.9,6.7,14.4,,,,,
25,-16.6,-8.5,-25.7,1024.2,52,0,24.1,3.1,7.2,,,,,
26,-14.3,-9.2,-24.2,1024.1,69,0,20.8,1.9,7.2,,,,,
27,-12.6,-9.8,-17,1016.4,79,1.78,18.2,8.1,14.4,,,,,
28,-11,-5.1,-16.2,1018.0,62,0.76,24.9,8.5,14.4,,,,,
