Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.3,3.4,1008.8,45,0,16.9,9.1,18,,,,,
2,15.1,21.1,6.6,1005.8,43,0.51,19.5,13.5,21.7,,,,,
3,12.6,18.3,5.4,1012.5,50,0,22.2,6.3,10.7,,,,,
4,3.9,15.7,-1.5,1012.2,73,2.54,21.4,8.1,28.7,,,,,
5,3.3,8.2,-2.6,1006.7,89,26.92,17.4,7.6,18,,,,,
6,4,8.9,0.7,1008.5,78,0,21.6,5.4,7.2,,,,,
7,5.1,6.8,0.5,1004.8,95,18.8,13.4,5,10.7,,,,,
8,6.4,12.1,1.6,1007.8,82,0,19.2,3.1,10.7,,,,,
9,10.1,16.8,1.1,1010.8,65,0,24.3,7.6,10.7,,,,,
10,14.9,20.1,3.5,1007.3,50,0,24.9,5.2,18,,,,,
11,22.5,28,10.7,997.6,23,0,23.8,21.1,32.4,64.8,,,,
12,23.5,32.6,12.7,992.4,28,0,24.9,16.1,28.7,,,,,
13,25.1,32.4,11.5,992.9,32,0,20.6,12.4,18,,,,,
14,15.2,23.2,6.7,995.9,53,1.78,20,12.6,18,,,,,
15,5.8,6.4,4.6,996.7,88,8.38,19.8,8.1,10.7,,,,,
16,7.6,13.4,1.5,996.1,61,7.87,23.2,7.6,10.7,,,,,
17,10.5,15.3,1.2,997.9,56,0,23.8,9.8,14.4,,,,,
18,10.1,16.4,3.7,1000.4,54,0,24.9,8.5,14.4,,,,,
19,14.6,19.4,1.9,1001.5,45,1.27,23.2,4.4,7.2,,,,,
20,15.3,20.3,8.4,1006.0,63,2.54,23.8,9.1,14.4,,,,,
21,11.4,13.3,9.4,1007.9,94,10.41,15.6,8.5,14.4,,,,,
22,13.4,20.6,6.9,1010.3,58,9.91,24.9,10.7,25.2,,,,,
23,13.5,20.3,5.3,1012.5,58,0.51,23.8,9.1,14.4,,,,,
24,12.5,19.8,5.9,1012.6,57,0,24.9,9.4,14.4,,,,,
25,16.8,21.7,5.3,1007.9,50,0.51,24.3,7.6,10.7,,,,,
26,16.5,22.2,11.4,1005.5,54,0.51,24.3,8.5,21.7,,,,,
27,20.6,28.9,8.9,992.3,42,1.27,24.9,19.3,28.7,,,,,
28,10.4,17.6,4.4,996.3,55,0.25,24.9,10.4,21.7,,,,,
29,11,16.5,3.4,1002.1,62,0.76,24.9,9.8,18,,,,,
30,12.8,19.8,6,1007.1,57,0.76,24.9,6.7,10.7,,,,,
31,15.4,22.6,5.1,1005.5,48,0,24.9,6.3,10.7,,,,,
