Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.7,21.7,1005.4,86,5.59,20.6,18.9,27.8,,,,,
13,25.5,28.3,20,1007.1,90,23.37,20.3,20.9,27.8,,,,,
14,25,28.3,19.4,1007.5,94,42.16,20.3,12,16.5,,,,,
15,24.9,28.3,18.9,1005.4,91,38.1,19.3,20.4,37,,,,,
16,26.8,28.3,20.6,1003.6,80,27.94,21.2,50,64.8,,,,,
17,26.7,28.3,20.6,1002.2,80,40.64,20.3,59.8,125.9,,,,,
18,26.8,28.3,20,,79,38.61,20,60.9,74.1,,,,,
19,26.9,28.3,20.6,1002.8,79,15.24,20.6,46.9,68.3,,,,,
20,27.2,28.9,20.6,1003.0,83,0,22,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
