Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23.2,1013,83,23.88,20,5.4,11.1,,,,,
2,26.4,28.5,23.7,1013.9,76,7.87,20,21.5,35.2,,,,,
3,25.8,28,23.6,1014.6,84,1.02,14.3,27.8,37,,,,,
4,26.4,28.7,22.3,1013.8,83,12.95,17.5,15.2,29.4,,,,,
5,26.5,28.8,23.8,1013.9,81,33.02,22.5,5.6,14.8,,,,,
6,26.8,28.6,23.8,1014.1,79,0,26.7,6.5,11.1,,,,,
7,27.3,28.4,22.9,1014.1,75,0,24.9,13,18.3,,,,,
8,26.8,27.6,26,1013.8,81,0,20,11.1,14.8,,,,,
9,26.8,29.1,24.8,1013.3,78,0,27,9.1,13,,,,,
10,27.2,29.2,25,1012.7,71,0,26.7,16.9,20.6,,,,,
11,27.2,29.1,25.3,1011.7,72,0,26.7,15.6,22.2,,,,,
12,27.7,29.1,25.3,1011.3,75,0,24.1,10.9,13,,,,,
13,25.8,28,24.2,1012.7,84,13.97,14.6,9.3,14.8,,,,,
14,25.8,28.7,24.3,1014,82,4.06,20,7.8,14.8,,,,,
15,27.4,29.2,23.5,1013.7,73,0,20.8,10.2,16.5,,,,,
16,27.1,29.5,25.2,1013,77,2.03,20.8,11.1,14.8,,,,,
17,27,28.9,23.4,1011.8,76,3.05,19,21.7,24.1,,,,,
18,26.7,28.7,24.7,1011.3,79,1.02,18.3,19.4,27.8,,,,,
19,25.9,29.4,24.2,1012.8,79,34.29,14,20.2,29.4,,,,,
20,25.9,27.5,23.8,1015,61,0,26.1,19.3,25.9,,,,,
21,25.4,27.2,22.8,1015,71,2.03,19.2,24.1,27.8,,,,,
22,26.1,27.5,22.1,1015.1,78,5.08,20.9,24.4,27.8,,,,,
23,25.7,27.5,23,1014.2,80,3.05,17.5,27.8,37,,,,,
24,25.9,27.4,24,1014.5,83,5.08,14,14.3,22.2,,,,,
25,26.8,28,24.2,1014.8,69,0.51,23,27.4,29.4,,,,,
26,26.1,27.7,23.9,1014.7,73,0.76,18.3,28.3,40.7,,,,,
27,25.6,27,24.6,1015.1,60,0,23,30.7,37,,,,,
28,25.2,27.3,24,1013.2,66,0.25,25.9,29.8,31.3,,,,,
29,24.6,27,22.5,1013.6,73,3.05,20.8,24.1,29.4,,,,,
30,25.6,26.4,22,1014.8,67,0,21.7,30.2,33.5,,,,,
31,25.1,27.4,23.1,1014.5,72,16,20,27.6,31.3,,,,,
