Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,24.5,1012.4,74,0.51,25.9,15.9,18.3,,,,,
2,27.9,29.5,25.9,1012.8,74,0,25.9,13,20.6,,,,,
3,27.8,29.5,25.5,1012.8,76,2.03,20,9.8,18.3,,,,,
4,28.1,30.2,25.4,1012,75,3.05,21.7,18.7,24.1,,,,,
5,28.1,30.1,25.2,1012,74,0,24.1,17.6,22.2,,,,,
6,28.1,29.5,26.4,1012,71,0,22.5,15.9,18.3,,,,,
7,27.9,29.5,26.4,1011.5,74,0,27.2,12.2,14.8,,,,,
8,28.2,30.1,26,1011.9,73,5.08,24.1,14.8,18.3,,,,,
9,27.9,30.5,25.4,1011.7,75,5.08,26.7,19.1,22.2,,,,,
10,28.4,30.2,24.2,1010.9,70,2.03,24.1,16.9,22.2,,,,,
11,28.4,29.8,26.2,1010.1,71,0,27,13,16.5,,,,,
12,28.2,30.5,26.2,1010.3,73,0,24.9,15.2,18.3,,,,,
13,28.6,30.7,26,1010.5,73,0,20.8,15.9,18.3,,,,,
14,28.4,30.7,25.7,1011,74,1.02,26.7,20.6,25.9,,,,,
15,28.8,30.4,25.7,1010.7,72,0,26.7,21.5,22.2,,,,,
16,28.6,30.2,24.9,1010.1,69,3.05,27.5,23.9,27.8,,,,,
17,28.5,29.7,26.5,1012.1,70,0,26.1,22.2,27.8,,,,,
18,28.7,30.5,26.5,1011.6,70,0.25,26.7,17,22.2,,,,,
19,28.6,30.5,26.7,1012.2,70,0,26.7,13.7,18.3,,,,,
20,28.8,30.5,26.6,1012.6,68,0,27.5,11.7,14.8,,,,,
21,28.4,30.6,26.5,1011.7,69,0,27.5,8.5,11.1,,,,,
22,28.6,30.2,26.5,1011.5,70,4.06,27.5,11.7,14.8,,,,,
23,28.6,30.1,25.2,1012.2,72,0,25.9,12.6,18.3,,,,,
24,28.3,30.5,26.2,1012.5,73,2.03,20.8,20.4,24.1,,,,,
25,28.3,29.7,24.8,1011.9,73,4.06,21.7,23.3,27.8,,,,,
26,27.7,30.2,26,1012.2,76,7.87,27.5,19.1,22.2,,,,,
27,28.9,30.2,24.5,1012.9,69,0,26.7,18.1,22.2,,,,,
28,28.2,29.9,26.3,1012.6,72,0.51,25.7,23.3,33.5,,,,,
29,28.6,29.6,25.6,1011.5,67,0,27,19.3,20.6,,,,,
30,27.6,29,24,1010.1,76,1.02,21.4,21.3,25.9,,,,,
31,26.6,28,24.4,1010.1,80,34.04,17.5,17.8,25.9,,,,,
