Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9.4,-5.3,1022.3,80,0,24.9,0,,,,,,
2,2.1,4.2,-3,1015.3,90,0.51,24.9,3.5,10.7,,,,,
3,1.2,5.7,-1.5,1015.8,75,0.51,27.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,3.7,5.3,0,1021.2,57,0,20,20.7,28.7,,,,,
6,5.1,6.5,2.8,1020.1,58,0,27.5,13.5,21.7,,,,,
7,4.9,9,0.7,1021.8,45,0,27.5,8.1,18,,,,,
8,1.7,8.5,-1.9,1021.5,64,0,20,3.5,7.2,,,,,
9,1.7,8.1,-4.2,1010.6,63,0,23.5,10.7,25.2,,,,,
10,-8.1,-6.2,-9.4,1018.3,65,2.54,15.9,9.1,14.4,,,,,
11,-9.7,-5.5,-15,1020.7,74,1.52,12.1,1.9,7.2,,,,,
12,-12.8,-9.4,-15.1,1025.3,88,1.27,15.9,2.8,3.5,,,,,
13,-11.3,0,-17,1029.5,77,0,20,3.5,7.2,,,,,
14,-13.4,-4.3,-19.3,1022.6,83,0,20,1.9,3.5,,,,,
15,-1.7,0.2,-14.5,1028.1,58,0.76,20,13.5,14.4,,,,,
16,-0.8,2,-4.6,1024.0,73,0.51,13.5,11.7,14.4,,,,,
17,1.8,5.1,-1,1019.1,79,1.27,13.5,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.2,-6.6,-10.1,1014.1,56,0,20,7.2,10.7,,,,,
21,-23.5,-20.7,-26.1,1021.9,64,0.76,27.5,8.1,10.7,,,,,
22,-15.3,,-31.2,1036.8,,0,20,3.5,3.5,,,,,
23,-29.6,-25.8,-33,1055.7,72,0,20,0,,,,,,
24,-21.8,-14.9,-32.6,1053.2,67,0,15.9,4.4,7.2,,,,,
25,-11.8,-9.8,-18.1,1044.1,54,1.27,20,18,21.7,,,,,
26,-7.8,-5.7,-13,1045.7,66,0.25,17.5,8.1,10.7,,,,,
27,-14.8,-8,-19.5,1045.9,82,0,15.9,0,,,,,,
28,-17.7,-9.9,-22.1,1037.0,81,0,20,1.9,3.5,,,,,
29,-17,-10.5,-21.6,1027.9,81,0,20,2.8,3.5,,,,,
30,-16.6,-8.9,-22.1,1026.8,84,0,20,1.9,3.5,,,,,
