Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.2,-3.8,1010.3,84,2.03,15.9,2.8,10.7,,,,,
2,1.8,4.2,-4,1004.5,64,0.76,27.5,11.7,18,,,,,
3,-8.8,-5.7,-14.2,1021.0,55,0.76,27.5,23.3,28.7,,,,,
4,-17.9,-16.5,-20.1,1038.8,65,0,20,11.7,21.7,,,,,
5,-17.4,-11.5,-21.5,1039.6,65,0,20,,,,,,,
6,-16.9,-12,-25,1036.0,77,0.76,17.5,5.4,10.7,,,,,
7,-15.2,-12.4,-19.8,1036.1,87,1.27,18,2.2,3.5,,,,,
8,-14.9,-11.7,-20.5,1033.7,89,0,19.5,0.9,3.5,,,,,
9,-25.7,-19.8,-31.1,,87,0.25,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-29.4,-21.5,-33.8,1042.2,85,0,17.5,0.9,3.5,,,,,
13,-28.3,-20.8,-33.6,1041.8,84,0,20,,,,,,,
14,-25.4,-17.3,-32.4,1038.6,74,0,20,0.9,3.5,,,,,
15,-20.1,-10,-31,1034.6,85,0,15.9,3.5,7.2,,,,,
16,-14.9,-10.6,-20.7,1035.1,94,1.52,8,2.8,7.2,,,,,
17,-21.9,-16.2,-27.4,1037.3,88,0.76,17.5,4.4,7.2,,,,,
18,-17.1,-9.5,-22.3,1035.6,73,0.76,19.5,6.3,14.4,,,,,
19,-5.6,-3.6,-21.3,1013.6,68,0.76,20,18,28.7,,,,,
20,-6.1,-1.8,-9.4,1002.5,76,1.27,27.5,16.1,25.2,,,,,
21,-7.6,-6.6,-10.7,1008.8,69,0,27.5,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,-11.3,-3.9,-20.8,1007.8,76,0.25,20,18.9,21.7,,,,,
24,-25.1,-13.8,-29.8,1023.9,87,1.78,8,6.3,7.2,,,,,
25,-35.9,-30,-39.7,1037.8,86,0.25,17.5,1.9,7.2,,,,,
26,-38.9,-30,-43.3,1042.0,80,0,5.5,1.9,3.5,,,,,
27,-37.1,-30,-41.8,1039.4,84,0,6.9,0.9,3.5,,,,,
28,-33,-30.8,-39,1038.0,82,0,17.5,0.9,3.5,,,,,
29,-23.6,-21.2,-32.4,,85,4.83,8,0,,,,,,
30,-20.3,-19.6,-21.6,1031.8,89,5.08,8,0.9,3.5,,,,,
31,-24.2,-17.4,-33.3,1036.5,91,2.03,13.5,2.8,7.2,,,,,
